node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,716883.311528354,689495.581303304,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,162800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,716883.311528354,689495.581303304,697349.597952812,662177.060109718,0.2866831491,0,2020.20696707125,2020.49365022035,162800000,NA
8,9,0.04666058199,697349.597952812,662177.060109718,697697.48514308,657330.726850366,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,162800000,NA
8,11,0.000589123905499978,697349.597952812,662177.060109718,673539.031049104,671672.92786984,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,162800000,NA
9,2,0.01160176596,697697.48514308,657330.726850366,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,162800000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,697697.48514308,657330.726850366,697719.195031465,657279.22781426,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,162800000,NA
10,4,0.01363546448,697719.195031465,657279.22781426,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,162800000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,697719.195031465,657279.22781426,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,162800000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,673539.031049104,671672.92786984,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,162800000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,673539.031049104,671672.92786984,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,162800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
