node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.03620232761,716410.063465969,690117.040587734,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,231600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe
7,8,0.2866831491,716410.063465969,690117.040587734,684529.65089129,706174.305593314,0.2866831491,0,2020.20696707125,2020.49365022035,231600000,NA
8,9,0.04666058199,684529.65089129,706174.305593314,697317.625762723,657557.034468828,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,231600000,NA
8,11,0.000589123905499978,684529.65089129,706174.305593314,684507.49542399,706282.4704016,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,231600000,NA
9,2,0.01160176596,697317.625762723,657557.034468828,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,231600000,SARS2-CoV/Belgium/Human/rega-0721839
9,10,0.000698541916999973,697317.625762723,657557.034468828,699602.579338965,655429.258741272,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,231600000,NA
10,4,0.01363546448,699602.579338965,655429.258741272,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,231600000,SARS2-CoV/Belgium/Human/rega-0722814
10,3,0.01363546448,699602.579338965,655429.258741272,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,231600000,SARS2-CoV/Belgium/Human/rega-0722816
11,6,0.01668961749,684507.49542399,706282.4704016,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,231600000,SARS2-CoV/Belgium/Human/rega-0706712
11,5,0.01942185792,684507.49542399,706282.4704016,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,231600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe
