node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,1,0.0829150809,663724.634348913,666261.514710049,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,360800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe
13,14,0.000209507131600006,663724.634348913,666261.514710049,663618.714958757,666920.352358022,0.000209507131600006,0,2020.15478983714,2020.15499934427,360800000,NA
14,15,0.00891999999999998,663618.714958757,666920.352358022,664304.363868928,665605.530547785,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,360800000,NA
14,16,0.03045,663618.714958757,666920.352358022,663670.251214436,667017.521652803,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,360800000,NA
15,2,1.5081967300018e-05,664304.363868928,665605.530547785,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,360800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe
15,3,0.01367628415,664304.363868928,665605.530547785,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,360800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe
16,22,0.02146705963,663670.251214436,667017.521652803,710985.707997383,644672.242751646,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,360800000,NA
16,17,0.02133,663670.251214436,667017.521652803,650036.247536964,738824.917029222,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,360800000,NA
17,18,0.02145,650036.247536964,738824.917029222,647455.637511166,738908.482466911,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,360800000,NA
17,19,0.00633,650036.247536964,738824.917029222,650123.432677211,738609.113748276,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,360800000,NA
18,4,0.129694153,647455.637511166,738908.482466911,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,360800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe
18,5,0.02586901639,647455.637511166,738908.482466911,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,360800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe
19,6,5.40983602098644e-06,650123.432677211,738609.113748276,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,360800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe
19,20,0.02983,650123.432677211,738609.113748276,649572.282563412,739086.807192056,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,360800000,NA
20,21,0.000520000000000007,649572.282563412,739086.807192056,649563.91895181,739191.072542664,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,360800000,NA
20,7,0.05214262295,649572.282563412,739086.807192056,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,360800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe
21,8,0.05162262295,649563.91895181,739191.072542664,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,360800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe
21,9,0.002442295082,649563.91895181,739191.072542664,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,360800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe
22,10,0.03625299502,710985.707997383,644672.242751646,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,360800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe
22,23,0.000172940374200015,710985.707997383,644672.242751646,710903.112631993,644843.103385766,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,360800000,NA
23,11,0.01422213115,710903.112631993,644843.103385766,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,360800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe
23,12,0.01695437158,710903.112631993,644843.103385766,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,360800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe
