node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,1,0.0829150809,623574.249763098,634626.08563898,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,102400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe
13,14,0.000209507131600006,623574.249763098,634626.08563898,664632.48238714,667772.776627759,0.000209507131600006,0,2020.15478983714,2020.15499934427,102400000,NA
14,15,0.00891999999999998,664632.48238714,667772.776627759,664418.289884437,665394.09901184,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,102400000,NA
14,16,0.03045,664632.48238714,667772.776627759,659248.793657168,672191.911569231,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,102400000,NA
15,2,1.5081967300018e-05,664418.289884437,665394.09901184,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,102400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe
15,3,0.01367628415,664418.289884437,665394.09901184,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,102400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe
16,22,0.02146705963,659248.793657168,672191.911569231,708087.883645954,651593.000154917,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,102400000,NA
16,17,0.02133,659248.793657168,672191.911569231,650156.776933014,738756.51771302,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,102400000,NA
17,18,0.02145,650156.776933014,738756.51771302,650077.146699705,736869.230347177,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,102400000,NA
17,19,0.00633,650156.776933014,738756.51771302,650139.63804224,738548.203754845,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,102400000,NA
18,4,0.129694153,650077.146699705,736869.230347177,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,102400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe
18,5,0.02586901639,650077.146699705,736869.230347177,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,102400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe
19,6,5.40983602098644e-06,650139.63804224,738548.203754845,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,102400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe
19,20,0.02983,650139.63804224,738548.203754845,649444.768046104,738363.005302529,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,102400000,NA
20,21,0.000520000000000007,649444.768046104,738363.005302529,649466.519813149,738382.17957428,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,102400000,NA
20,7,0.05214262295,649444.768046104,738363.005302529,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,102400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe
21,8,0.05162262295,649466.519813149,738382.17957428,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,102400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe
21,9,0.002442295082,649466.519813149,738382.17957428,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,102400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe
22,10,0.03625299502,708087.883645954,651593.000154917,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,102400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe
22,23,0.000172940374200015,708087.883645954,651593.000154917,708106.852023423,651753.060972489,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,102400000,NA
23,11,0.01422213115,708106.852023423,651753.060972489,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,102400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe
23,12,0.01695437158,708106.852023423,651753.060972489,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,102400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe
