node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634034.467597981,595922.383296027,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,418400000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634034.467597981,595922.383296027,688837.539109404,716187.270115234,0.000767235133899979,0,2020.15942210917,2020.1601893443,418400000,NA
516,2,0.0119418032800001,688837.539109404,716187.270115234,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,418400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688837.539109404,716187.270115234,671772.163289352,647712.52261377,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,418400000,NA
517,534,0.000666367222500019,671772.163289352,647712.52261377,671779.880635328,647753.547070284,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,418400000,NA
517,518,0.000710417046000056,671772.163289352,647712.52261377,671768.298708186,647689.025876833,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,418400000,NA
518,523,0.000370253103599949,671768.298708186,647689.025876833,671769.710803071,647685.845941903,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,418400000,NA
518,519,0.000384882499300021,671768.298708186,647689.025876833,671769.160764881,647691.367194346,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,418400000,NA
519,520,0.000736547700399992,671769.160764881,647691.367194346,671765.479273776,647682.136911028,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,418400000,NA
519,7,0.5540423396,671769.160764881,647691.367194346,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,418400000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671765.479273776,647682.136911028,671765.634122671,647736.211653823,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,418400000,NA
520,522,0.000841420310999985,671765.479273776,647682.136911028,671765.634122671,647736.211653823,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,418400000,NA
521,3,0.05519661202,671765.634122671,647736.211653823,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,418400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671765.634122671,647736.211653823,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,418400000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671765.634122671,647736.211653823,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,418400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671765.634122671,647736.211653823,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,418400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,671769.710803071,647685.845941903,648485.161406854,609581.319340705,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,418400000,NA
523,530,0.00116667175700003,671769.710803071,647685.845941903,671765.919615589,647686.907300526,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,418400000,NA
524,528,0.000876823166999996,648485.161406854,609581.319340705,648485.381960684,609583.504540988,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,418400000,NA
524,525,0.000876823166999996,648485.161406854,609581.319340705,648485.381960684,609583.504540988,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,418400000,NA
525,526,0.02201,648485.381960684,609583.504540988,638288.055104777,724206.689874636,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,418400000,NA
525,527,0.05518,648485.381960684,609583.504540988,648470.730961174,609105.765640793,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,418400000,NA
526,8,0.01406092896,638288.055104777,724206.689874636,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,418400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638288.055104777,724206.689874636,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,418400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648470.730961174,609105.765640793,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,418400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648470.730961174,609105.765640793,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,418400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648485.381960684,609583.504540988,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,418400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648485.381960684,609583.504540988,651744.244628835,741656.081811573,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,418400000,NA
529,13,1.54098360199972e-05,651744.244628835,741656.081811573,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,418400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651744.244628835,741656.081811573,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,418400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
530,532,0.000425925650299974,671765.919615589,647686.907300526,671779.983777048,647720.198410692,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,418400000,NA
530,531,0.000425925650299974,671765.919615589,647686.907300526,671779.983777048,647720.198410692,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,418400000,NA
531,16,0.05519661202,671779.983777048,647720.198410692,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,418400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe
531,15,0.0524643715800001,671779.983777048,647720.198410692,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,418400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe
532,17,0.1262348634,671779.983777048,647720.198410692,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,418400000,SARS2-CoV/Belgium/Human/rega-0419586
532,533,0.0335058383400001,671779.983777048,647720.198410692,671779.494309886,647753.359354753,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,418400000,NA
533,19,0.0626743802399999,671779.494309886,647753.359354753,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,418400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe
533,18,0.03261973543,671779.494309886,647753.359354753,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,418400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe
534,535,0.000889945982500029,671779.880635328,647753.547070284,671784.026303828,647754.227323018,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,418400000,NA
534,555,0.000508820714199998,671779.880635328,647753.547070284,671778.310441463,647755.605930389,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,418400000,NA
535,546,0.000853638972299953,671784.026303828,647754.227323018,671789.59864134,647770.393407911,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,418400000,NA
535,536,0.000802019861000036,671784.026303828,647754.227323018,671786.121541598,647744.196187391,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,418400000,NA
536,538,0.000314934490599938,671786.121541598,647744.196187391,671788.404461642,647715.668085303,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,418400000,NA
536,537,0.09297190789,671786.121541598,647744.196187391,671783.408986409,647817.798382077,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,418400000,NA
537,21,0.06090029436,671783.408986409,647817.798382077,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,418400000,SARS2-CoV/Belgium/Human/rega-0429618
537,20,0.0281134091099999,671783.408986409,647817.798382077,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,418400000,SARS2-CoV/Belgium/Human/rega-0417504
538,542,0.0683400000000001,671788.404461642,647715.668085303,633970.306479782,758247.813167733,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,418400000,NA
538,539,0.03508,671788.404461642,647715.668085303,626595.046484581,607282.37756123,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,418400000,NA
539,540,0.00180999999999998,626595.046484581,607282.37756123,626584.148378373,607232.184676198,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,418400000,NA
539,22,0.000990928961799975,626595.046484581,607282.37756123,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,418400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe
540,541,0.00190000000000001,626584.148378373,607232.184676198,614530.693010002,602354.128048868,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,418400000,NA
540,23,0.00191316939899999,626584.148378373,607232.184676198,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,418400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe
541,25,1.31693988900672e-05,614530.693010002,602354.128048868,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,418400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe
