node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634141.88269398,596527.945937598,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,283200000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634141.88269398,596527.945937598,688695.520104717,716435.947443171,0.000767235133899979,0,2020.15942210917,2020.1601893443,283200000,NA
516,2,0.0119418032800001,688695.520104717,716435.947443171,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,283200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688695.520104717,716435.947443171,672040.587864561,647304.224398384,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,283200000,NA
517,534,0.000666367222500019,672040.587864561,647304.224398384,672037.870085306,647305.341078292,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,283200000,NA
517,518,0.000710417046000056,672040.587864561,647304.224398384,672011.245669654,647333.480104714,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,283200000,NA
518,523,0.000370253103599949,672011.245669654,647333.480104714,666914.190601195,646444.198000149,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,283200000,NA
518,519,0.000384882499300021,672011.245669654,647333.480104714,672013.246461728,647348.985541851,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,283200000,NA
519,520,0.000736547700399992,672013.246461728,647348.985541851,672292.81263242,647279.505940545,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,283200000,NA
519,7,0.5540423396,672013.246461728,647348.985541851,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,283200000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,672292.81263242,647279.505940545,672297.593394129,647268.799472227,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,283200000,NA
