node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634569.966081838,595656.189901505,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,277200000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634569.966081838,595656.189901505,688857.653265852,716066.456222771,0.000767235133899979,0,2020.15942210917,2020.1601893443,277200000,NA
516,2,0.0119418032800001,688857.653265852,716066.456222771,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,277200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688857.653265852,716066.456222771,673032.036512408,646156.231018922,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,277200000,NA
517,534,0.000666367222500019,673032.036512408,646156.231018922,673033.370150721,646169.00442684,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,277200000,NA
517,518,0.000710417046000056,673032.036512408,646156.231018922,673039.592816865,646127.258262035,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,277200000,NA
518,523,0.000370253103599949,673039.592816865,646127.258262035,666332.600753172,648338.04476375,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,277200000,NA
518,519,0.000384882499300021,673039.592816865,646127.258262035,673046.780598637,646105.649053771,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,277200000,NA
519,520,0.000736547700399992,673046.780598637,646105.649053771,673045.572801987,646095.166377951,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,277200000,NA
519,7,0.5540423396,673046.780598637,646105.649053771,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,277200000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,673045.572801987,646095.166377951,673046.030174403,646089.737014537,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,277200000,NA
520,522,0.000841420310999985,673045.572801987,646095.166377951,673046.030174403,646089.737014537,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,277200000,NA
521,3,0.05519661202,673046.030174403,646089.737014537,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,277200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,673046.030174403,646089.737014537,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,277200000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,673046.030174403,646089.737014537,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,277200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
