node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,635941.57047017,596714.035998493,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,62000000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,635941.57047017,596714.035998493,688886.939715794,716030.990772271,0.000767235133899979,0,2020.15942210917,2020.1601893443,62000000,NA
516,2,0.0119418032800001,688886.939715794,716030.990772271,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,62000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688886.939715794,716030.990772271,669453.936774272,650009.405908989,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,62000000,NA
517,534,0.000666367222500019,669453.936774272,650009.405908989,669453.843630538,650027.823218844,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,62000000,NA
517,518,0.000710417046000056,669453.936774272,650009.405908989,669441.835513449,650016.727687381,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,62000000,NA
518,523,0.000370253103599949,669441.835513449,650016.727687381,669434.449297621,649995.830234063,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,62000000,NA
518,519,0.000384882499300021,669441.835513449,650016.727687381,669437.655938724,650043.632363291,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,62000000,NA
519,520,0.000736547700399992,669437.655938724,650043.632363291,669441.01849548,650068.159475257,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,62000000,NA
519,7,0.5540423396,669437.655938724,650043.632363291,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,62000000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,669441.01849548,650068.159475257,669425.282798931,650070.697629978,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,62000000,NA
520,522,0.000841420310999985,669441.01849548,650068.159475257,669425.282798931,650070.697629978,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,62000000,NA
521,3,0.05519661202,669425.282798931,650070.697629978,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,62000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,669425.282798931,650070.697629978,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,62000000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,669425.282798931,650070.697629978,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,62000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,669425.282798931,650070.697629978,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,62000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,669434.449297621,649995.830234063,648718.725689894,609162.904812689,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,62000000,NA
523,530,0.00116667175700003,669434.449297621,649995.830234063,669426.165425146,649998.993281447,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,62000000,NA
524,528,0.000876823166999996,648718.725689894,609162.904812689,648629.919070425,609162.206170647,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,62000000,NA
524,525,0.000876823166999996,648718.725689894,609162.904812689,648629.919070425,609162.206170647,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,62000000,NA
525,526,0.02201,648629.919070425,609162.206170647,635694.05827819,725708.230458359,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,62000000,NA
525,527,0.05518,648629.919070425,609162.206170647,648472.929474572,609104.54077834,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,62000000,NA
