node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634298.203419645,596603.988641903,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,288800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634298.203419645,596603.988641903,688856.092565307,717029.351008798,0.000767235133899979,0,2020.15942210917,2020.1601893443,288800000,NA
516,2,0.0119418032800001,688856.092565307,717029.351008798,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,288800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688856.092565307,717029.351008798,672005.959977703,647907.305450236,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,288800000,NA
517,534,0.000666367222500019,672005.959977703,647907.305450236,672002.71539132,647925.322873452,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,288800000,NA
517,518,0.000710417046000056,672005.959977703,647907.305450236,672001.707371344,647886.013979549,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,288800000,NA
518,523,0.000370253103599949,672001.707371344,647886.013979549,672138.34289692,648551.842313163,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,288800000,NA
518,519,0.000384882499300021,672001.707371344,647886.013979549,671995.610175058,647896.797611339,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,288800000,NA
519,520,0.000736547700399992,671995.610175058,647896.797611339,672000.732978449,647912.093217246,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,288800000,NA
519,7,0.5540423396,671995.610175058,647896.797611339,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,288800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,672000.732978449,647912.093217246,671985.224171944,647884.541690534,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,288800000,NA
520,522,0.000841420310999985,672000.732978449,647912.093217246,671985.224171944,647884.541690534,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,288800000,NA
521,3,0.05519661202,671985.224171944,647884.541690534,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,288800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671985.224171944,647884.541690534,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,288800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671985.224171944,647884.541690534,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,288800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671985.224171944,647884.541690534,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,288800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,672138.34289692,648551.842313163,648288.470996316,608877.263124515,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,288800000,NA
523,530,0.00116667175700003,672138.34289692,648551.842313163,672141.736540435,648551.284635489,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,288800000,NA
524,528,0.000876823166999996,648288.470996316,608877.263124515,648257.490255465,608932.966552452,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,288800000,NA
524,525,0.000876823166999996,648288.470996316,608877.263124515,648257.490255465,608932.966552452,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,288800000,NA
