node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634076.308341199,596553.147620062,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,234400000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634076.308341199,596553.147620062,688724.927551623,716100.07013145,0.000767235133899979,0,2020.15942210917,2020.1601893443,234400000,NA
516,2,0.0119418032800001,688724.927551623,716100.07013145,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,234400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688724.927551623,716100.07013145,671821.972429197,653960.49139736,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,234400000,NA
517,534,0.000666367222500019,671821.972429197,653960.49139736,671819.046103458,653957.860801717,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,234400000,NA
517,518,0.000710417046000056,671821.972429197,653960.49139736,671820.676434968,653953.271225298,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,234400000,NA
518,523,0.000370253103599949,671820.676434968,653953.271225298,666711.962618326,647097.57446709,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,234400000,NA
518,519,0.000384882499300021,671820.676434968,653953.271225298,671821.760004787,653952.923100958,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,234400000,NA
519,520,0.000736547700399992,671821.760004787,653952.923100958,671826.894603864,653951.484346833,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,234400000,NA
519,7,0.5540423396,671821.760004787,653952.923100958,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,234400000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671826.894603864,653951.484346833,671827.562601687,653944.083738627,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,234400000,NA
520,522,0.000841420310999985,671826.894603864,653951.484346833,671827.562601687,653944.083738627,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,234400000,NA
521,3,0.05519661202,671827.562601687,653944.083738627,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,234400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671827.562601687,653944.083738627,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,234400000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671827.562601687,653944.083738627,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,234400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671827.562601687,653944.083738627,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,234400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,666711.962618326,647097.57446709,648434.704610788,609142.236507602,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,234400000,NA
523,530,0.00116667175700003,666711.962618326,647097.57446709,666732.259253269,647110.905426746,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,234400000,NA
524,528,0.000876823166999996,648434.704610788,609142.236507602,648433.192346118,609144.19977267,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,234400000,NA
524,525,0.000876823166999996,648434.704610788,609142.236507602,648433.192346118,609144.19977267,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,234400000,NA
525,526,0.02201,648433.192346118,609144.19977267,638348.812005787,724070.160448001,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,234400000,NA
525,527,0.05518,648433.192346118,609144.19977267,648471.322068142,609103.516063076,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,234400000,NA
526,8,0.01406092896,638348.812005787,724070.160448001,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,234400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638348.812005787,724070.160448001,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,234400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648471.322068142,609103.516063076,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,234400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
