node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634609.280351057,598086.603199268,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,270400000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634609.280351057,598086.603199268,688880.864970659,716208.272712253,0.000767235133899979,0,2020.15942210917,2020.1601893443,270400000,NA
516,2,0.0119418032800001,688880.864970659,716208.272712253,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,270400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688880.864970659,716208.272712253,672023.25092412,647669.644535295,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,270400000,NA
517,534,0.000666367222500019,672023.25092412,647669.644535295,672025.920556911,647672.031441209,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,270400000,NA
517,518,0.000710417046000056,672023.25092412,647669.644535295,672023.466872875,647662.096493072,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,270400000,NA
518,523,0.000370253103599949,672023.466872875,647662.096493072,666544.491992254,647111.30975454,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,270400000,NA
518,519,0.000384882499300021,672023.466872875,647662.096493072,672015.667155744,647664.1735704,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,270400000,NA
519,520,0.000736547700399992,672015.667155744,647664.1735704,672024.275977427,647651.313532339,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,270400000,NA
519,7,0.5540423396,672015.667155744,647664.1735704,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,270400000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,672024.275977427,647651.313532339,671989.475250382,647660.512976414,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,270400000,NA
520,522,0.000841420310999985,672024.275977427,647651.313532339,671989.475250382,647660.512976414,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,270400000,NA
521,3,0.05519661202,671989.475250382,647660.512976414,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,270400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671989.475250382,647660.512976414,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,270400000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671989.475250382,647660.512976414,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,270400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671989.475250382,647660.512976414,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,270400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,666544.491992254,647111.30975454,648487.049804,609071.27034902,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,270400000,NA
523,530,0.00116667175700003,666544.491992254,647111.30975454,666549.07130274,647112.335239996,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,270400000,NA
524,528,0.000876823166999996,648487.049804,609071.27034902,648440.091210664,609113.165521793,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,270400000,NA
524,525,0.000876823166999996,648487.049804,609071.27034902,648440.091210664,609113.165521793,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,270400000,NA
525,526,0.02201,648440.091210664,609113.165521793,638308.600943315,724029.317778893,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,270400000,NA
525,527,0.05518,648440.091210664,609113.165521793,648468.712228755,609103.947988481,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,270400000,NA
526,8,0.01406092896,638308.600943315,724029.317778893,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,270400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
