node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,633322.423427015,597056.232338767,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,355200000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,633322.423427015,597056.232338767,688881.251495688,716188.495887976,0.000767235133899979,0,2020.15942210917,2020.1601893443,355200000,NA
516,2,0.0119418032800001,688881.251495688,716188.495887976,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,355200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688881.251495688,716188.495887976,670332.571431877,653986.006447857,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,355200000,NA
517,534,0.000666367222500019,670332.571431877,653986.006447857,670331.637583756,653986.749413312,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,355200000,NA
517,518,0.000710417046000056,670332.571431877,653986.006447857,670346.752435562,653987.709689121,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,355200000,NA
518,523,0.000370253103599949,670346.752435562,653987.709689121,670343.207029959,653987.172512688,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,355200000,NA
518,519,0.000384882499300021,670346.752435562,653987.709689121,670236.395994541,654012.414262385,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,355200000,NA
519,520,0.000736547700399992,670236.395994541,654012.414262385,670231.064696021,654015.722085744,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,355200000,NA
519,7,0.5540423396,670236.395994541,654012.414262385,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,355200000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,670231.064696021,654015.722085744,670228.449160916,654011.387298147,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,355200000,NA
520,522,0.000841420310999985,670231.064696021,654015.722085744,670228.449160916,654011.387298147,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,355200000,NA
521,3,0.05519661202,670228.449160916,654011.387298147,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,355200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,670228.449160916,654011.387298147,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,355200000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,670228.449160916,654011.387298147,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,355200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,670228.449160916,654011.387298147,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,355200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,670343.207029959,653987.172512688,648385.665264455,609064.447400737,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,355200000,NA
523,530,0.00116667175700003,670343.207029959,653987.172512688,670349.076874595,653983.396992514,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,355200000,NA
524,528,0.000876823166999996,648385.665264455,609064.447400737,648375.520117506,609063.38319987,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,355200000,NA
524,525,0.000876823166999996,648385.665264455,609064.447400737,648375.520117506,609063.38319987,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,355200000,NA
525,526,0.02201,648375.520117506,609063.38319987,638278.244553452,724069.199737177,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,355200000,NA
525,527,0.05518,648375.520117506,609063.38319987,648470.186478803,609103.802116774,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,355200000,NA
526,8,0.01406092896,638278.244553452,724069.199737177,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,355200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638278.244553452,724069.199737177,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,355200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648470.186478803,609103.802116774,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,355200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648470.186478803,609103.802116774,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,355200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648375.520117506,609063.38319987,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,355200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648375.520117506,609063.38319987,651743.445763134,741658.488529465,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,355200000,NA
529,13,1.54098360199972e-05,651743.445763134,741658.488529465,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,355200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651743.445763134,741658.488529465,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,355200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
530,532,0.000425925650299974,670349.076874595,653983.396992514,670349.300533508,653981.664921049,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,355200000,NA
530,531,0.000425925650299974,670349.076874595,653983.396992514,670349.300533508,653981.664921049,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,355200000,NA
531,16,0.05519661202,670349.300533508,653981.664921049,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,355200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe
531,15,0.0524643715800001,670349.300533508,653981.664921049,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,355200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe
532,17,0.1262348634,670349.300533508,653981.664921049,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,355200000,SARS2-CoV/Belgium/Human/rega-0419586
532,533,0.0335058383400001,670349.300533508,653981.664921049,670165.965414972,653981.700115446,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,355200000,NA
