node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634055.985033946,596667.863752723,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,219600000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634055.985033946,596667.863752723,688876.976614204,716214.190815677,0.000767235133899979,0,2020.15942210917,2020.1601893443,219600000,NA
516,2,0.0119418032800001,688876.976614204,716214.190815677,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,219600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688876.976614204,716214.190815677,671760.939681337,647595.514671095,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,219600000,NA
517,534,0.000666367222500019,671760.939681337,647595.514671095,671760.324075792,647570.483385408,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,219600000,NA
517,518,0.000710417046000056,671760.939681337,647595.514671095,671747.775120782,647587.438022962,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,219600000,NA
518,523,0.000370253103599949,671747.775120782,647587.438022962,666579.69647167,647079.10698571,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,219600000,NA
518,519,0.000384882499300021,671747.775120782,647587.438022962,671744.357472594,647582.098588499,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,219600000,NA
519,520,0.000736547700399992,671744.357472594,647582.098588499,671744.25747803,647566.564081227,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,219600000,NA
519,7,0.5540423396,671744.357472594,647582.098588499,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,219600000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671744.25747803,647566.564081227,671740.763670172,647599.164673577,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,219600000,NA
520,522,0.000841420310999985,671744.25747803,647566.564081227,671740.763670172,647599.164673577,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,219600000,NA
521,3,0.05519661202,671740.763670172,647599.164673577,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,219600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
