node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634099.360630201,596447.181132595,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,260800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634099.360630201,596447.181132595,688859.226571992,716175.468976837,0.000767235133899979,0,2020.15942210917,2020.1601893443,260800000,NA
516,2,0.0119418032800001,688859.226571992,716175.468976837,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,260800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688859.226571992,716175.468976837,671964.863261131,647148.422631293,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,260800000,NA
517,534,0.000666367222500019,671964.863261131,647148.422631293,671959.34145602,647135.769334827,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,260800000,NA
517,518,0.000710417046000056,671964.863261131,647148.422631293,671974.173204773,647147.543151561,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,260800000,NA
518,523,0.000370253103599949,671974.173204773,647147.543151561,666095.803317662,646191.447849326,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,260800000,NA
518,519,0.000384882499300021,671974.173204773,647147.543151561,671972.403879426,647134.180695025,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,260800000,NA
519,520,0.000736547700399992,671972.403879426,647134.180695025,671971.305082671,647124.267080773,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,260800000,NA
519,7,0.5540423396,671972.403879426,647134.180695025,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,260800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671971.305082671,647124.267080773,671929.178463159,647211.787744405,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,260800000,NA
520,522,0.000841420310999985,671971.305082671,647124.267080773,671929.178463159,647211.787744405,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,260800000,NA
521,3,0.05519661202,671929.178463159,647211.787744405,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,260800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671929.178463159,647211.787744405,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,260800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671929.178463159,647211.787744405,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,260800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671929.178463159,647211.787744405,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,260800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,666095.803317662,646191.447849326,648457.771999055,609176.420375204,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,260800000,NA
523,530,0.00116667175700003,666095.803317662,646191.447849326,666099.274512798,646191.057598024,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,260800000,NA
524,528,0.000876823166999996,648457.771999055,609176.420375204,648455.508627497,609189.9885214,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,260800000,NA
524,525,0.000876823166999996,648457.771999055,609176.420375204,648455.508627497,609189.9885214,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,260800000,NA
