node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634097.335051146,596222.398868146,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,55600000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634097.335051146,596222.398868146,688877.270393474,716224.963052782,0.000767235133899979,0,2020.15942210917,2020.1601893443,55600000,NA
516,2,0.0119418032800001,688877.270393474,716224.963052782,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,55600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688877.270393474,716224.963052782,669340.66719426,650347.720417253,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,55600000,NA
517,534,0.000666367222500019,669340.66719426,650347.720417253,669350.451007965,650312.051295277,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,55600000,NA
517,518,0.000710417046000056,669340.66719426,650347.720417253,669341.674091456,650351.502566252,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,55600000,NA
518,523,0.000370253103599949,669341.674091456,650351.502566252,669342.574132111,650355.653368859,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,55600000,NA
518,519,0.000384882499300021,669341.674091456,650351.502566252,669362.484061825,650335.496313648,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,55600000,NA
519,520,0.000736547700399992,669362.484061825,650335.496313648,669357.47325638,650338.227968721,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,55600000,NA
519,7,0.5540423396,669362.484061825,650335.496313648,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,55600000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,669357.47325638,650338.227968721,669359.55537291,650353.374871077,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,55600000,NA
520,522,0.000841420310999985,669357.47325638,650338.227968721,669359.55537291,650353.374871077,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,55600000,NA
521,3,0.05519661202,669359.55537291,650353.374871077,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,55600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,669359.55537291,650353.374871077,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,55600000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,669359.55537291,650353.374871077,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,55600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,669359.55537291,650353.374871077,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,55600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,669342.574132111,650355.653368859,648433.597279807,609073.979619256,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,55600000,NA
