node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634828.314265687,597986.475267212,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,61600000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634828.314265687,597986.475267212,688552.478963896,716533.851275691,0.000767235133899979,0,2020.15942210917,2020.1601893443,61600000,NA
516,2,0.0119418032800001,688552.478963896,716533.851275691,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,61600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688552.478963896,716533.851275691,669503.012582142,650318.552031445,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,61600000,NA
517,534,0.000666367222500019,669503.012582142,650318.552031445,669495.396143831,650316.573767632,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,61600000,NA
517,518,0.000710417046000056,669503.012582142,650318.552031445,669478.54985947,650331.683272228,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,61600000,NA
518,523,0.000370253103599949,669478.54985947,650331.683272228,669478.086607131,650341.965900353,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,61600000,NA
518,519,0.000384882499300021,669478.54985947,650331.683272228,669472.149470768,650379.816075356,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,61600000,NA
519,520,0.000736547700399992,669472.149470768,650379.816075356,669458.874857743,650431.330236794,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,61600000,NA
519,7,0.5540423396,669472.149470768,650379.816075356,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,61600000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,669458.874857743,650431.330236794,669486.248532552,650402.401953941,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,61600000,NA
520,522,0.000841420310999985,669458.874857743,650431.330236794,669486.248532552,650402.401953941,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,61600000,NA
521,3,0.05519661202,669486.248532552,650402.401953941,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,61600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
