node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,633894.388799506,596381.485986196,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,414000000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,633894.388799506,596381.485986196,689309.242244605,716170.06087791,0.000767235133899979,0,2020.15942210917,2020.1601893443,414000000,NA
516,2,0.0119418032800001,689309.242244605,716170.06087791,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,414000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,689309.242244605,716170.06087791,671969.876178171,647496.93035845,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,414000000,NA
517,534,0.000666367222500019,671969.876178171,647496.93035845,671959.273332557,647448.555189014,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,414000000,NA
517,518,0.000710417046000056,671969.876178171,647496.93035845,671968.170042667,647502.509953267,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,414000000,NA
518,523,0.000370253103599949,671968.170042667,647502.509953267,671947.438507011,647482.320208262,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,414000000,NA
518,519,0.000384882499300021,671968.170042667,647502.509953267,671953.735591,647489.004395165,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,414000000,NA
519,520,0.000736547700399992,671953.735591,647489.004395165,671949.615036904,647494.090722805,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,414000000,NA
519,7,0.5540423396,671953.735591,647489.004395165,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,414000000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671949.615036904,647494.090722805,671944.328560535,647481.609925842,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,414000000,NA
