node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634173.192220447,596651.585983063,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,138000000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634173.192220447,596651.585983063,688827.178685421,716071.560438315,0.000767235133899979,0,2020.15942210917,2020.1601893443,138000000,NA
516,2,0.0119418032800001,688827.178685421,716071.560438315,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,138000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688827.178685421,716071.560438315,671964.710011262,647249.589373481,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,138000000,NA
517,534,0.000666367222500019,671964.710011262,647249.589373481,671965.880825283,647256.846822734,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,138000000,NA
517,518,0.000710417046000056,671964.710011262,647249.589373481,672703.195104697,647923.54366852,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,138000000,NA
518,523,0.000370253103599949,672703.195104697,647923.54366852,672660.362667841,648239.410978512,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,138000000,NA
518,519,0.000384882499300021,672703.195104697,647923.54366852,672697.989780249,647902.713636896,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,138000000,NA
519,520,0.000736547700399992,672697.989780249,647902.713636896,672712.937478614,647984.630062495,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,138000000,NA
519,7,0.5540423396,672697.989780249,647902.713636896,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,138000000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,672712.937478614,647984.630062495,672710.050292976,647980.295345325,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,138000000,NA
520,522,0.000841420310999985,672712.937478614,647984.630062495,672710.050292976,647980.295345325,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,138000000,NA
521,3,0.05519661202,672710.050292976,647980.295345325,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,138000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,672710.050292976,647980.295345325,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,138000000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,672710.050292976,647980.295345325,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,138000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,672710.050292976,647980.295345325,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,138000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,672660.362667841,648239.410978512,648534.905494073,608968.618698783,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,138000000,NA
523,530,0.00116667175700003,672660.362667841,648239.410978512,672660.176017944,648227.850917312,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,138000000,NA
524,528,0.000876823166999996,648534.905494073,608968.618698783,648537.293433377,608964.843771741,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,138000000,NA
524,525,0.000876823166999996,648534.905494073,608968.618698783,648537.293433377,608964.843771741,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,138000000,NA
525,526,0.02201,648537.293433377,608964.843771741,638246.112373318,724200.042380432,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,138000000,NA
525,527,0.05518,648537.293433377,608964.843771741,648469.976091141,609103.563999367,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,138000000,NA
526,8,0.01406092896,638246.112373318,724200.042380432,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,138000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638246.112373318,724200.042380432,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,138000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648469.976091141,609103.563999367,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,138000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648469.976091141,609103.563999367,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,138000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648537.293433377,608964.843771741,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,138000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648537.293433377,608964.843771741,651745.773013819,741664.127485814,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,138000000,NA
529,13,1.54098360199972e-05,651745.773013819,741664.127485814,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,138000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651745.773013819,741664.127485814,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,138000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
530,532,0.000425925650299974,672660.176017944,648227.850917312,672675.360943537,648239.637293224,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,138000000,NA
530,531,0.000425925650299974,672660.176017944,648227.850917312,672675.360943537,648239.637293224,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,138000000,NA
531,16,0.05519661202,672675.360943537,648239.637293224,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,138000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe
531,15,0.0524643715800001,672675.360943537,648239.637293224,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,138000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe
532,17,0.1262348634,672675.360943537,648239.637293224,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,138000000,SARS2-CoV/Belgium/Human/rega-0419586
532,533,0.0335058383400001,672675.360943537,648239.637293224,672684.177612353,648444.596076274,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,138000000,NA
533,19,0.0626743802399999,672684.177612353,648444.596076274,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,138000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe
533,18,0.03261973543,672684.177612353,648444.596076274,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,138000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe
534,535,0.000889945982500029,671965.880825283,647256.846822734,671960.381519757,647263.3778113,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,138000000,NA
534,555,0.000508820714199998,671965.880825283,647256.846822734,671968.498431952,647270.768853106,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,138000000,NA
535,546,0.000853638972299953,671960.381519757,647263.3778113,672005.077142144,647589.488213178,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,138000000,NA
535,536,0.000802019861000036,671960.381519757,647263.3778113,671853.331109058,647676.247183331,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,138000000,NA
536,538,0.000314934490599938,671853.331109058,647676.247183331,671855.59240428,647680.216920176,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,138000000,NA
536,537,0.09297190789,671853.331109058,647676.247183331,671851.027833107,647623.860407674,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,138000000,NA
537,21,0.06090029436,671851.027833107,647623.860407674,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,138000000,SARS2-CoV/Belgium/Human/rega-0429618
537,20,0.0281134091099999,671851.027833107,647623.860407674,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,138000000,SARS2-CoV/Belgium/Human/rega-0417504
538,542,0.0683400000000001,671855.59240428,647680.216920176,633984.023304875,758649.079896973,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,138000000,NA
538,539,0.03508,671855.59240428,647680.216920176,626587.666348012,607206.138458441,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,138000000,NA
539,540,0.00180999999999998,626587.666348012,607206.138458441,626563.974441704,607268.94220238,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,138000000,NA
539,22,0.000990928961799975,626587.666348012,607206.138458441,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,138000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe
540,541,0.00190000000000001,626563.974441704,607268.94220238,614508.02245913,602297.115532913,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,138000000,NA
540,23,0.00191316939899999,626563.974441704,607268.94220238,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,138000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe
541,25,1.31693988900672e-05,614508.02245913,602297.115532913,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,138000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe
541,24,1.31693988900672e-05,614508.02245913,602297.115532913,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,138000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe
542,26,0.0196434972699999,633984.023304875,758649.079896973,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,138000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe
542,543,0.00268999999999997,633984.023304875,758649.079896973,633975.611619236,758591.007994966,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,138000000,NA
543,27,0.05520486339,633975.611619236,758591.007994966,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,138000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe
543,544,0.01115,633975.611619236,758591.007994966,636289.317164929,765941.74588227,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,138000000,NA
544,545,0.0105799999999999,636289.317164929,765941.74588227,634641.571528682,753352.35176119,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,138000000,NA
544,28,0.000339016393399949,636289.317164929,765941.74588227,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,138000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe
545,29,0.0034202185790001,634641.571528682,753352.35176119,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,138000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe
545,30,0.000687978142100087,634641.571528682,753352.35176119,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,138000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe
546,554,0.05844331538,672005.077142144,647589.488213178,685245.768241624,669713.187854987,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,138000000,NA
546,547,0.000263315379300022,672005.077142144,647589.488213178,672003.847204078,647586.517487096,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,138000000,NA
547,550,0.05993,672003.847204078,647586.517487096,644788.685082241,735363.457322752,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,138000000,NA
