node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634205.94482511,596627.249803639,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,394400000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634205.94482511,596627.249803639,689105.18703156,716071.579866786,0.000767235133899979,0,2020.15942210917,2020.1601893443,394400000,NA
516,2,0.0119418032800001,689105.18703156,716071.579866786,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,394400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,689105.18703156,716071.579866786,671794.498784417,646575.483833666,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,394400000,NA
517,534,0.000666367222500019,671794.498784417,646575.483833666,671791.219370336,646567.227342002,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,394400000,NA
517,518,0.000710417046000056,671794.498784417,646575.483833666,671787.65654851,646613.80796883,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,394400000,NA
518,523,0.000370253103599949,671787.65654851,646613.80796883,671767.928863274,646640.338450793,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,394400000,NA
518,519,0.000384882499300021,671787.65654851,646613.80796883,671724.273008106,646690.640463591,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,394400000,NA
519,520,0.000736547700399992,671724.273008106,646690.640463591,671716.804836103,646689.636783466,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,394400000,NA
519,7,0.5540423396,671724.273008106,646690.640463591,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,394400000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671716.804836103,646689.636783466,671770.825509229,646569.648041234,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,394400000,NA
520,522,0.000841420310999985,671716.804836103,646689.636783466,671770.825509229,646569.648041234,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,394400000,NA
521,3,0.05519661202,671770.825509229,646569.648041234,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,394400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671770.825509229,646569.648041234,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,394400000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671770.825509229,646569.648041234,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,394400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671770.825509229,646569.648041234,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,394400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,671767.928863274,646640.338450793,676278.588433954,581856.787428928,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,394400000,NA
523,530,0.00116667175700003,671767.928863274,646640.338450793,671762.04376326,646655.979259103,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,394400000,NA
