node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634185.550971716,596614.410666692,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,202800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634185.550971716,596614.410666692,688866.644056102,716183.270997656,0.000767235133899979,0,2020.15942210917,2020.1601893443,202800000,NA
516,2,0.0119418032800001,688866.644056102,716183.270997656,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,202800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688866.644056102,716183.270997656,671804.149265594,647534.91727143,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,202800000,NA
517,534,0.000666367222500019,671804.149265594,647534.91727143,671789.313103059,647525.716303763,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,202800000,NA
517,518,0.000710417046000056,671804.149265594,647534.91727143,671799.044074427,647543.048464574,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,202800000,NA
518,523,0.000370253103599949,671799.044074427,647543.048464574,666687.984008185,647049.336280668,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,202800000,NA
518,519,0.000384882499300021,671799.044074427,647543.048464574,671797.473539201,647544.303083369,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,202800000,NA
519,520,0.000736547700399992,671797.473539201,647544.303083369,671771.985389401,647606.158157619,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,202800000,NA
519,7,0.5540423396,671797.473539201,647544.303083369,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,202800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671771.985389401,647606.158157619,671220.05852446,647626.963008808,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,202800000,NA
520,522,0.000841420310999985,671771.985389401,647606.158157619,671220.05852446,647626.963008808,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,202800000,NA
521,3,0.05519661202,671220.05852446,647626.963008808,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,202800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,671220.05852446,647626.963008808,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,202800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,671220.05852446,647626.963008808,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,202800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,671220.05852446,647626.963008808,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,202800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,666687.984008185,647049.336280668,648577.901653812,609091.248415299,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,202800000,NA
523,530,0.00116667175700003,666687.984008185,647049.336280668,666696.864020486,647060.445430283,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,202800000,NA
524,528,0.000876823166999996,648577.901653812,609091.248415299,648506.520292262,609086.900772613,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,202800000,NA
524,525,0.000876823166999996,648577.901653812,609091.248415299,648506.520292262,609086.900772613,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,202800000,NA
525,526,0.02201,648506.520292262,609086.900772613,638305.551174026,724088.529146348,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,202800000,NA
525,527,0.05518,648506.520292262,609086.900772613,648471.262686592,609102.743614592,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,202800000,NA
526,8,0.01406092896,638305.551174026,724088.529146348,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,202800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
