node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634116.291369754,597399.113678823,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,238800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634116.291369754,597399.113678823,688947.653929484,716587.254972244,0.000767235133899979,0,2020.15942210917,2020.1601893443,238800000,NA
516,2,0.0119418032800001,688947.653929484,716587.254972244,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,238800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688947.653929484,716587.254972244,665929.287369761,651794.224078312,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,238800000,NA
517,534,0.000666367222500019,665929.287369761,651794.224078312,665927.646330017,651782.974224837,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,238800000,NA
517,518,0.000710417046000056,665929.287369761,651794.224078312,665929.717970664,651780.746429017,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,238800000,NA
518,523,0.000370253103599949,665929.717970664,651780.746429017,666655.879815209,647070.377142954,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,238800000,NA
518,519,0.000384882499300021,665929.717970664,651780.746429017,665934.254144219,651806.820108421,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,238800000,NA
519,520,0.000736547700399992,665934.254144219,651806.820108421,665934.81097527,651812.642337825,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,238800000,NA
519,7,0.5540423396,665934.254144219,651806.820108421,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,238800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,665934.81097527,651812.642337825,665940.736377713,651848.564051879,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,238800000,NA
520,522,0.000841420310999985,665934.81097527,651812.642337825,665940.736377713,651848.564051879,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,238800000,NA
521,3,0.05519661202,665940.736377713,651848.564051879,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,238800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,665940.736377713,651848.564051879,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,238800000,SARS2-CoV/Belgium/Human/rega-0416498
522,6,0.06885781421,665940.736377713,651848.564051879,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,238800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe
522,5,0.06885781421,665940.736377713,651848.564051879,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,238800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe
523,524,0.000715774240100053,666655.879815209,647070.377142954,648512.223482462,609222.501213752,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,238800000,NA
523,530,0.00116667175700003,666655.879815209,647070.377142954,666659.725561963,647111.222918182,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,238800000,NA
524,528,0.000876823166999996,648512.223482462,609222.501213752,648513.32687956,609202.014456516,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,238800000,NA
524,525,0.000876823166999996,648512.223482462,609222.501213752,648513.32687956,609202.014456516,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,238800000,NA
525,526,0.02201,648513.32687956,609202.014456516,638431.298814994,723982.438961685,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,238800000,NA
525,527,0.05518,648513.32687956,609202.014456516,648469.883729297,609104.106816669,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,238800000,NA
526,8,0.01406092896,638431.298814994,723982.438961685,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,238800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe
526,9,0.06324125683,638431.298814994,723982.438961685,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,238800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe
527,11,1.66120218799692e-05,648469.883729297,609104.106816669,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,238800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe
527,10,0.03007125683,648469.883729297,609104.106816669,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,238800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe
528,12,0.06885781421,648513.32687956,609202.014456516,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,238800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe
528,529,0.04152,648513.32687956,609202.014456516,651744.038428559,741657.484843907,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,238800000,NA
529,13,1.54098360199972e-05,651744.038428559,741657.484843907,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,238800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe
529,14,0.0519279781399999,651744.038428559,741657.484843907,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,238800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe
530,532,0.000425925650299974,666659.725561963,647111.222918182,666660.255434853,647108.017577025,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,238800000,NA
530,531,0.000425925650299974,666659.725561963,647111.222918182,666660.255434853,647108.017577025,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,238800000,NA
