node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,633953.003863597,597145.865245383,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,306000000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,633953.003863597,597145.865245383,688906.797003619,716164.273940386,0.000767235133899979,0,2020.15942210917,2020.1601893443,306000000,NA
516,2,0.0119418032800001,688906.797003619,716164.273940386,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,306000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688906.797003619,716164.273940386,672095.027803037,645861.156703341,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,306000000,NA
517,534,0.000666367222500019,672095.027803037,645861.156703341,672102.114408695,646015.899771384,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,306000000,NA
517,518,0.000710417046000056,672095.027803037,645861.156703341,672094.620068522,645876.700750188,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,306000000,NA
518,523,0.000370253103599949,672094.620068522,645876.700750188,672100.690077212,645868.174179104,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,306000000,NA
518,519,0.000384882499300021,672094.620068522,645876.700750188,672094.554272894,645880.720107306,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,306000000,NA
519,520,0.000736547700399992,672094.554272894,645880.720107306,672091.095768497,645901.590163915,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,306000000,NA
519,7,0.5540423396,672094.554272894,645880.720107306,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,306000000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,672091.095768497,645901.590163915,672081.019164446,645934.689010537,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,306000000,NA
520,522,0.000841420310999985,672091.095768497,645901.590163915,672081.019164446,645934.689010537,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,306000000,NA
521,3,0.05519661202,672081.019164446,645934.689010537,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,306000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe
521,4,0.1180381421,672081.019164446,645934.689010537,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,306000000,SARS2-CoV/Belgium/Human/rega-0416498
