node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
515,1,0.1903046668,634257.624885731,596562.630980227,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,320800000,SARS2-CoV/Belgium/Human/rega-0508542
515,516,0.000767235133899979,634257.624885731,596562.630980227,688883.848229197,716201.704532616,0.000767235133899979,0,2020.15942210917,2020.1601893443,320800000,NA
516,2,0.0119418032800001,688883.848229197,716201.704532616,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,320800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe
516,517,0.00871673244299997,688883.848229197,716201.704532616,671611.379106401,647193.518719035,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,320800000,NA
517,534,0.000666367222500019,671611.379106401,647193.518719035,671590.844835735,647191.272785523,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,320800000,NA
517,518,0.000710417046000056,671611.379106401,647193.518719035,671617.222668692,647194.491797208,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,320800000,NA
518,523,0.000370253103599949,671617.222668692,647194.491797208,671620.626174414,647192.088823212,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,320800000,NA
518,519,0.000384882499300021,671617.222668692,647194.491797208,671618.374286241,647194.975270127,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,320800000,NA
519,520,0.000736547700399992,671618.374286241,647194.975270127,671612.468856501,647197.221061307,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,320800000,NA
519,7,0.5540423396,671618.374286241,647194.975270127,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,320800000,SARS2-CoV/Belgium/Human/rega-09221020
520,521,0.000841420310999985,671612.468856501,647197.221061307,671795.127041987,647212.789197296,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,320800000,NA
520,522,0.000841420310999985,671612.468856501,647197.221061307,671795.127041987,647212.789197296,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,320800000,NA
