node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660686.478939038,656496.102496204,646016.916858166,733282.495116697,0.000599999999999989,0,2020.64697934423,2020.64757934423,66800000,NA
95,96,1.000000000001e-05,660686.478939038,656496.102496204,660724.705575315,656522.434071989,1.000000000001e-05,0,2020.64697934423,2020.64698934423,66800000,NA
96,1,0.04699972678,660724.705575315,656522.434071989,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,66800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660724.705575315,656522.434071989,660814.612388648,666900.135508006,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,66800000,NA
97,2,1.30054645300082e-05,660814.612388648,666900.135508006,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,66800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660814.612388648,666900.135508006,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,66800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,646016.916858166,733282.495116697,645413.352039886,732786.459318586,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,66800000,NA
98,109,0.0015,646016.916858166,733282.495116697,646024.239639864,733268.27626892,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,66800000,NA
99,101,0.02166,645413.352039886,732786.459318586,646176.957583665,733378.485159038,0.04854,0.02688,2020.67385934423,2020.69551934423,66800000,NA
99,100,0.03105,645413.352039886,732786.459318586,660182.978476445,745589.538429463,0.05793,0.02688,2020.67385934423,2020.70490934423,66800000,NA
100,5,0.02186661202,660182.978476445,745589.538429463,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,66800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.978476445,745589.538429463,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,66800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,646176.957583665,733378.485159038,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,66800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,646176.957583665,733378.485159038,645620.891749656,733023.653592534,0.05073,0.04854,2020.69551934423,2020.69770934423,66800000,NA
102,104,0.00223999999999999,645620.891749656,733023.653592534,649145.656832424,723875.260885611,0.05297,0.05073,2020.69770934423,2020.69994934423,66800000,NA
102,103,0.10901,645620.891749656,733023.653592534,639196.715833665,709709.150669475,0.15974,0.05073,2020.69770934423,2020.80671934423,66800000,NA
103,7,0.01022054645,639196.715833665,709709.150669475,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,66800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639196.715833665,709709.150669475,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,66800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,649145.656832424,723875.260885611,649323.77459741,723254.852379039,0.13704,0.05297,2020.69994934423,2020.78401934423,66800000,NA
