node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660941.255695421,666810.434542345,644056.460458874,736350.22085413,0.000599999999999989,0,2020.64697934423,2020.64757934423,161200000,NA
95,96,1.000000000001e-05,660941.255695421,666810.434542345,660930.94038438,666810.443321059,1.000000000001e-05,0,2020.64697934423,2020.64698934423,161200000,NA
96,1,0.04699972678,660930.94038438,666810.443321059,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,161200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660930.94038438,666810.443321059,660816.071227176,666907.510796882,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,161200000,NA
97,2,1.30054645300082e-05,660816.071227176,666907.510796882,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,161200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660816.071227176,666907.510796882,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,161200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644056.460458874,736350.22085413,643831.641727715,736356.142501435,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,161200000,NA
98,109,0.0015,644056.460458874,736350.22085413,644063.692855729,736340.875939757,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,161200000,NA
99,101,0.02166,643831.641727715,736356.142501435,643981.253161172,736109.611060233,0.04854,0.02688,2020.67385934423,2020.69551934423,161200000,NA
99,100,0.03105,643831.641727715,736356.142501435,660183.305876422,745591.085467579,0.05793,0.02688,2020.67385934423,2020.70490934423,161200000,NA
100,5,0.02186661202,660183.305876422,745591.085467579,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,161200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.305876422,745591.085467579,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,161200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643981.253161172,736109.611060233,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,161200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643981.253161172,736109.611060233,643983.861244376,736125.751788685,0.05073,0.04854,2020.69551934423,2020.69770934423,161200000,NA
102,104,0.00223999999999999,643983.861244376,736125.751788685,643973.586660923,736131.930069682,0.05297,0.05073,2020.69770934423,2020.69994934423,161200000,NA
