node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661390.890281212,657208.98632926,644320.733694739,732678.862458367,0.000599999999999989,0,2020.64697934423,2020.64757934423,288400000,NA
95,96,1.000000000001e-05,661390.890281212,657208.98632926,661389.645522043,657215.120643935,1.000000000001e-05,0,2020.64697934423,2020.64698934423,288400000,NA
96,1,0.04699972678,661389.645522043,657215.120643935,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,288400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661389.645522043,657215.120643935,660819.828522674,666908.695446891,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,288400000,NA
97,2,1.30054645300082e-05,660819.828522674,666908.695446891,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,288400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.828522674,666908.695446891,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,288400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644320.733694739,732678.862458367,644368.634052852,732480.366219582,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,288400000,NA
98,109,0.0015,644320.733694739,732678.862458367,644319.404080667,732653.773060822,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,288400000,NA
99,101,0.02166,644368.634052852,732480.366219582,644394.647051298,732414.723593196,0.04854,0.02688,2020.67385934423,2020.69551934423,288400000,NA
99,100,0.03105,644368.634052852,732480.366219582,644208.359250223,734303.442763076,0.05793,0.02688,2020.67385934423,2020.70490934423,288400000,NA
100,5,0.02186661202,644208.359250223,734303.442763076,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,288400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644208.359250223,734303.442763076,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,288400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
