node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660741.868980039,667036.73926526,642784.119432419,733066.395733605,0.000599999999999989,0,2020.64697934423,2020.64757934423,215600000,NA
95,96,1.000000000001e-05,660741.868980039,667036.73926526,660742.321041737,667035.986443454,1.000000000001e-05,0,2020.64697934423,2020.64698934423,215600000,NA
96,1,0.04699972678,660742.321041737,667035.986443454,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,215600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660742.321041737,667035.986443454,660818.51397387,666905.731806039,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,215600000,NA
97,2,1.30054645300082e-05,660818.51397387,666905.731806039,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,215600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.51397387,666905.731806039,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,215600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642784.119432419,733066.395733605,642742.94738505,733207.320846402,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,215600000,NA
98,109,0.0015,642784.119432419,733066.395733605,642730.276854666,733102.888179597,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,215600000,NA
99,101,0.02166,642742.94738505,733207.320846402,642823.704676578,733225.493184595,0.04854,0.02688,2020.67385934423,2020.69551934423,215600000,NA
99,100,0.03105,642742.94738505,733207.320846402,660183.352677246,745587.516815859,0.05793,0.02688,2020.67385934423,2020.70490934423,215600000,NA
100,5,0.02186661202,660183.352677246,745587.516815859,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,215600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.352677246,745587.516815859,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,215600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,642823.704676578,733225.493184595,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,215600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,642823.704676578,733225.493184595,642723.066667754,733251.662119721,0.05073,0.04854,2020.69551934423,2020.69770934423,215600000,NA
102,104,0.00223999999999999,642723.066667754,733251.662119721,642724.464557979,733299.896560619,0.05297,0.05073,2020.69770934423,2020.69994934423,215600000,NA
102,103,0.10901,642723.066667754,733251.662119721,639341.383912538,709750.377139774,0.15974,0.05073,2020.69770934423,2020.80671934423,215600000,NA
103,7,0.01022054645,639341.383912538,709750.377139774,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,215600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639341.383912538,709750.377139774,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,215600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,642724.464557979,733299.896560619,644755.156602041,735981.313184823,0.13704,0.05297,2020.69994934423,2020.78401934423,215600000,NA
104,107,0.01291403433,642724.464557979,733299.896560619,642719.462852744,733186.782314913,0.06588403433,0.05297,2020.69994934423,2020.71286337856,215600000,NA
105,9,0.02745606557,644755.156602041,735981.313184823,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,215600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644755.156602041,735981.313184823,644585.994855826,735866.69213797,0.15975,0.13704,2020.78401934423,2020.80672934423,215600000,NA
106,10,0.01021054645,644585.994855826,735866.69213797,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,215600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644585.994855826,735866.69213797,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,215600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,642719.462852744,733186.782314913,642720.933023939,733179.109844307,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,215600000,NA
107,12,0.01118033725,642719.462852744,733186.782314913,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,215600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,642720.933023939,733179.109844307,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,215600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,642720.933023939,733179.109844307,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,215600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,642730.276854666,733102.888179597,642696.574559677,733099.133483818,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,215600000,NA
109,110,0.04180963825,642730.276854666,733102.888179597,642798.957319379,732996.739579895,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,215600000,NA
110,111,0.000110361750400023,642798.957319379,732996.739579895,642803.05618165,732983.671920854,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,215600000,NA
110,114,0.000110361750400023,642798.957319379,732996.739579895,642803.05618165,732983.671920854,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,215600000,NA
111,113,0.11572,642803.05618165,732983.671920854,642688.297110636,732797.584545537,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,215600000,NA
111,112,0.11724,642803.05618165,732983.671920854,649899.448520462,713723.628713199,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,215600000,NA
112,15,0.05788087432,649899.448520462,713723.628713199,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,215600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649899.448520462,713723.628713199,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,215600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,642688.297110636,732797.584545537,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,215600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,642688.297110636,732797.584545537,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,215600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,642803.05618165,732983.671920854,644249.094682204,736205.83627423,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,215600000,NA
114,115,0.00295999999999999,642803.05618165,732983.671920854,642771.565891297,732951.625271321,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,215600000,NA
115,116,0.03003,642771.565891297,732951.625271321,642759.811015199,733068.264284427,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,215600000,NA
115,121,0.01622,642771.565891297,732951.625271321,642770.61242459,732932.889004803,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,215600000,NA
116,19,0.0383057377,642759.811015199,733068.264284427,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,215600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642759.811015199,733068.264284427,642560.690974985,732921.237196314,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,215600000,NA
117,20,0.000668449167700008,642560.690974985,732921.237196314,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,215600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642560.690974985,732921.237196314,642607.202739129,732875.609460616,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,215600000,NA
118,21,0.08763830601,642607.202739129,732875.609460616,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,215600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642607.202739129,732875.609460616,655218.387927767,740283.415457752,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,215600000,NA
119,22,0.002971092896,655218.387927767,740283.415457752,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,215600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655218.387927767,740283.415457752,653155.229761046,736486.267973226,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,215600000,NA
120,23,0.04973382514,653155.229761046,736486.267973226,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,215600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,653155.229761046,736486.267973226,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,215600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,642770.61242459,732932.889004803,642781.494582545,732884.905424696,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,215600000,NA
121,122,0.0964301302,642770.61242459,732932.889004803,649131.703561151,741176.703339348,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,215600000,NA
122,123,0.000109869802399992,649131.703561151,741176.703339348,649133.093033097,741189.963091162,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,215600000,NA
122,25,0.02399161844,649131.703561151,741176.703339348,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,215600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,649133.093033097,741189.963091162,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,215600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,649133.093033097,741189.963091162,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,215600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,642781.494582545,732884.905424696,642795.595678908,732774.055870452,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,215600000,NA
124,125,0.09315,642781.494582545,732884.905424696,642224.288713345,733559.799325025,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,215600000,NA
125,28,0.06809759563,642224.288713345,733559.799325025,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,215600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,642224.288713345,733559.799325025,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,215600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
126,31,0.006138852459,642795.595678908,732774.055870452,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,215600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe
126,30,0.00340661202200002,642795.595678908,732774.055870452,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,215600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe
127,128,0.00195843152300001,644249.094682204,736205.83627423,644268.288767373,736224.621841603,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,215600000,NA
127,142,0.000108431522999997,644249.094682204,736205.83627423,644266.438060066,736184.835111801,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,215600000,NA
128,129,0.01504,644268.288767373,736224.621841603,644277.877143234,736202.27820936,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,215600000,NA
128,130,0.000687934469499996,644268.288767373,736224.621841603,642270.626241572,722211.818146969,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,215600000,NA
129,32,4.37158475297128e-06,644277.877143234,736202.27820936,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,215600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe
129,33,4.37158475297128e-06,644277.877143234,736202.27820936,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,215600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe
130,34,0.1673619016,642270.626241572,722211.818146969,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,215600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe
130,131,0.000372065530499982,642270.626241572,722211.818146969,642272.686378651,722204.254017501,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,215600000,NA
131,35,0.1205417486,642272.686378651,722204.254017501,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,215600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe
131,132,0.01151,642272.686378651,722204.254017501,643023.617758291,722729.944056807,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,215600000,NA
132,137,0.07853,643023.617758291,722729.944056807,643231.347226314,722786.303697442,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,215600000,NA
132,133,0.001946349647,643023.617758291,722729.944056807,648434.127768255,591474.949564108,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,215600000,NA
133,134,0.06025365035,648434.127768255,591474.949564108,640815.683763814,734072.102932843,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,215600000,NA
133,135,0.000653650352599983,648434.127768255,591474.949564108,648447.166922244,591482.068208888,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,215600000,NA
134,37,0.02497382514,640815.683763814,734072.102932843,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,215600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe
