node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661083.156846857,657275.502807902,644314.871371243,733765.134094671,0.000599999999999989,0,2020.64697934423,2020.64757934423,66000000,NA
95,96,1.000000000001e-05,661083.156846857,657275.502807902,661036.432304354,657265.982561815,1.000000000001e-05,0,2020.64697934423,2020.64698934423,66000000,NA
96,1,0.04699972678,661036.432304354,657265.982561815,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,66000000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661036.432304354,657265.982561815,660819.168122483,666904.606426987,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,66000000,NA
97,2,1.30054645300082e-05,660819.168122483,666904.606426987,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,66000000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.168122483,666904.606426987,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,66000000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644314.871371243,733765.134094671,644545.62144504,733602.574932803,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,66000000,NA
98,109,0.0015,644314.871371243,733765.134094671,644328.423058809,733746.566194676,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,66000000,NA
99,101,0.02166,644545.62144504,733602.574932803,644804.804189683,733591.372371657,0.04854,0.02688,2020.67385934423,2020.69551934423,66000000,NA
99,100,0.03105,644545.62144504,733602.574932803,660179.944655121,745590.547935737,0.05793,0.02688,2020.67385934423,2020.70490934423,66000000,NA
100,5,0.02186661202,660179.944655121,745590.547935737,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,66000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660179.944655121,745590.547935737,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,66000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644804.804189683,733591.372371657,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,66000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644804.804189683,733591.372371657,644669.364716459,733848.324439089,0.05073,0.04854,2020.69551934423,2020.69770934423,66000000,NA
102,104,0.00223999999999999,644669.364716459,733848.324439089,649979.806623177,724216.437736671,0.05297,0.05073,2020.69770934423,2020.69994934423,66000000,NA
102,103,0.10901,644669.364716459,733848.324439089,639225.725455551,709794.200044002,0.15974,0.05073,2020.69770934423,2020.80671934423,66000000,NA
103,7,0.01022054645,639225.725455551,709794.200044002,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,66000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
