node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661091.729127167,666823.754994947,644475.640951323,736032.867510424,0.000599999999999989,0,2020.64697934423,2020.64757934423,150400000,NA
95,96,1.000000000001e-05,661091.729127167,666823.754994947,661092.470942547,666820.815685181,1.000000000001e-05,0,2020.64697934423,2020.64698934423,150400000,NA
96,1,0.04699972678,661092.470942547,666820.815685181,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,150400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661092.470942547,666820.815685181,660817.440528945,666905.771243777,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,150400000,NA
97,2,1.30054645300082e-05,660817.440528945,666905.771243777,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,150400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660817.440528945,666905.771243777,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,150400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644475.640951323,736032.867510424,644475.502235668,736020.667456146,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,150400000,NA
98,109,0.0015,644475.640951323,736032.867510424,644477.70026292,736066.396849719,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,150400000,NA
99,101,0.02166,644475.502235668,736020.667456146,644653.750201426,735979.779697041,0.04854,0.02688,2020.67385934423,2020.69551934423,150400000,NA
99,100,0.03105,644475.502235668,736020.667456146,660183.273337566,745591.651922287,0.05793,0.02688,2020.67385934423,2020.70490934423,150400000,NA
100,5,0.02186661202,660183.273337566,745591.651922287,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,150400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.273337566,745591.651922287,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,150400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644653.750201426,735979.779697041,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,150400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644653.750201426,735979.779697041,644740.914074302,735947.925201163,0.05073,0.04854,2020.69551934423,2020.69770934423,150400000,NA
102,104,0.00223999999999999,644740.914074302,735947.925201163,644730.803269962,735962.026472267,0.05297,0.05073,2020.69770934423,2020.69994934423,150400000,NA
102,103,0.10901,644740.914074302,735947.925201163,640110.435660711,709279.668487246,0.15974,0.05073,2020.69770934423,2020.80671934423,150400000,NA
