node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661315.819399676,657168.530513562,643903.267347021,733039.312690008,0.000599999999999989,0,2020.64697934423,2020.64757934423,354400000,NA
95,96,1.000000000001e-05,661315.819399676,657168.530513562,661311.868303325,657176.282922509,1.000000000001e-05,0,2020.64697934423,2020.64698934423,354400000,NA
96,1,0.04699972678,661311.868303325,657176.282922509,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,354400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661311.868303325,657176.282922509,660821.91105832,666905.71201368,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,354400000,NA
97,2,1.30054645300082e-05,660821.91105832,666905.71201368,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,354400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660821.91105832,666905.71201368,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,354400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643903.267347021,733039.312690008,643843.497421217,732927.897568802,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,354400000,NA
98,109,0.0015,643903.267347021,733039.312690008,643891.814043302,733037.939284767,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,354400000,NA
99,101,0.02166,643843.497421217,732927.897568802,643511.302474441,733371.817489481,0.04854,0.02688,2020.67385934423,2020.69551934423,354400000,NA
99,100,0.03105,643843.497421217,732927.897568802,643376.648281559,731331.845456339,0.05793,0.02688,2020.67385934423,2020.70490934423,354400000,NA
100,5,0.02186661202,643376.648281559,731331.845456339,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,354400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643376.648281559,731331.845456339,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,354400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643511.302474441,733371.817489481,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,354400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643511.302474441,733371.817489481,643575.27039017,733447.851418174,0.05073,0.04854,2020.69551934423,2020.69770934423,354400000,NA
102,104,0.00223999999999999,643575.27039017,733447.851418174,643574.054369769,733424.662798096,0.05297,0.05073,2020.69770934423,2020.69994934423,354400000,NA
102,103,0.10901,643575.27039017,733447.851418174,639286.357534066,709763.578596008,0.15974,0.05073,2020.69770934423,2020.80671934423,354400000,NA
103,7,0.01022054645,639286.357534066,709763.578596008,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639286.357534066,709763.578596008,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,643574.054369769,733424.662798096,644100.143723659,735133.665162153,0.13704,0.05297,2020.69994934423,2020.78401934423,354400000,NA
104,107,0.01291403433,643574.054369769,733424.662798096,643514.34486366,733395.56174693,0.06588403433,0.05297,2020.69994934423,2020.71286337856,354400000,NA
105,9,0.02745606557,644100.143723659,735133.665162153,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,354400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644100.143723659,735133.665162153,644051.145808674,735109.649134713,0.15975,0.13704,2020.78401934423,2020.80672934423,354400000,NA
106,10,0.01021054645,644051.145808674,735109.649134713,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644051.145808674,735109.649134713,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,354400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,643514.34486366,733395.56174693,641471.885072819,750269.982765017,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,354400000,NA
107,12,0.01118033725,643514.34486366,733395.56174693,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,354400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,641471.885072819,750269.982765017,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,354400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,641471.885072819,750269.982765017,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,354400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643891.814043302,733037.939284767,643956.969087507,733102.451344244,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,354400000,NA
109,110,0.04180963825,643891.814043302,733037.939284767,643878.136027352,733049.659809691,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,354400000,NA
110,111,0.000110361750400023,643878.136027352,733049.659809691,643885.688397247,733045.650296692,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,354400000,NA
110,114,0.000110361750400023,643878.136027352,733049.659809691,643885.688397247,733045.650296692,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,354400000,NA
111,113,0.11572,643885.688397247,733045.650296692,635831.668213977,733915.754536108,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,354400000,NA
111,112,0.11724,643885.688397247,733045.650296692,649929.555037268,713651.911989281,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,354400000,NA
112,15,0.05788087432,649929.555037268,713651.911989281,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649929.555037268,713651.911989281,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635831.668213977,733915.754536108,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,354400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635831.668213977,733915.754536108,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,354400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,643885.688397247,733045.650296692,643894.258234309,736589.49302579,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,354400000,NA
114,115,0.00295999999999999,643885.688397247,733045.650296692,643927.27840179,733037.081784331,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,354400000,NA
