node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660984.562718511,665534.465588157,644230.530574446,735967.980425747,0.000599999999999989,0,2020.64697934423,2020.64757934423,188000000,NA
95,96,1.000000000001e-05,660984.562718511,665534.465588157,660982.579786979,665539.356675411,1.000000000001e-05,0,2020.64697934423,2020.64698934423,188000000,NA
96,1,0.04699972678,660982.579786979,665539.356675411,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,188000000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660982.579786979,665539.356675411,660820.462515587,666907.312009623,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,188000000,NA
97,2,1.30054645300082e-05,660820.462515587,666907.312009623,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,188000000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.462515587,666907.312009623,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,188000000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644230.530574446,735967.980425747,644506.946114593,735806.500490011,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,188000000,NA
98,109,0.0015,644230.530574446,735967.980425747,644228.303958203,735969.348380158,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,188000000,NA
99,101,0.02166,644506.946114593,735806.500490011,644237.175723682,735857.676859343,0.04854,0.02688,2020.67385934423,2020.69551934423,188000000,NA
99,100,0.03105,644506.946114593,735806.500490011,660182.880251268,745592.457690839,0.05793,0.02688,2020.67385934423,2020.70490934423,188000000,NA
100,5,0.02186661202,660182.880251268,745592.457690839,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,188000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.880251268,745592.457690839,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,188000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644237.175723682,735857.676859343,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,188000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644237.175723682,735857.676859343,644254.222494529,735914.373409759,0.05073,0.04854,2020.69551934423,2020.69770934423,188000000,NA
102,104,0.00223999999999999,644254.222494529,735914.373409759,644227.094572362,735887.887503955,0.05297,0.05073,2020.69770934423,2020.69994934423,188000000,NA
102,103,0.10901,644254.222494529,735914.373409759,639524.755286277,709749.674861017,0.15974,0.05073,2020.69770934423,2020.80671934423,188000000,NA
103,7,0.01022054645,639524.755286277,709749.674861017,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,188000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639524.755286277,709749.674861017,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,188000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644227.094572362,735887.887503955,644232.775111981,735751.774274232,0.13704,0.05297,2020.69994934423,2020.78401934423,188000000,NA
104,107,0.01291403433,644227.094572362,735887.887503955,644252.245344784,735866.584179008,0.06588403433,0.05297,2020.69994934423,2020.71286337856,188000000,NA
105,9,0.02745606557,644232.775111981,735751.774274232,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,188000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644232.775111981,735751.774274232,644532.570393245,735789.502189087,0.15975,0.13704,2020.78401934423,2020.80672934423,188000000,NA
106,10,0.01021054645,644532.570393245,735789.502189087,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,188000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644532.570393245,735789.502189087,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,188000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644252.245344784,735866.584179008,644237.148879268,735858.100980193,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,188000000,NA
