node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661910.951072449,666769.403250001,642572.710716418,732798.987841183,0.000599999999999989,0,2020.64697934423,2020.64757934423,101600000,NA
95,96,1.000000000001e-05,661910.951072449,666769.403250001,661911.944726048,666770.876525861,1.000000000001e-05,0,2020.64697934423,2020.64698934423,101600000,NA
96,1,0.04699972678,661911.944726048,666770.876525861,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,101600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661911.944726048,666770.876525861,661238.880451371,667309.278107946,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,101600000,NA
97,2,1.30054645300082e-05,661238.880451371,667309.278107946,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,101600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,661238.880451371,667309.278107946,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,101600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642572.710716418,732798.987841183,642645.182538514,732880.728908667,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,101600000,NA
98,109,0.0015,642572.710716418,732798.987841183,642561.729958267,732802.518815128,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,101600000,NA
99,101,0.02166,642645.182538514,732880.728908667,642613.527222325,732797.253247529,0.04854,0.02688,2020.67385934423,2020.69551934423,101600000,NA
99,100,0.03105,642645.182538514,732880.728908667,660183.532553744,745592.329700866,0.05793,0.02688,2020.67385934423,2020.70490934423,101600000,NA
100,5,0.02186661202,660183.532553744,745592.329700866,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,101600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
