node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661510.065379182,657106.940519379,644578.89765734,736567.16564211,0.000599999999999989,0,2020.64697934423,2020.64757934423,271200000,NA
95,96,1.000000000001e-05,661510.065379182,657106.940519379,661514.188789859,657104.84833152,1.000000000001e-05,0,2020.64697934423,2020.64698934423,271200000,NA
96,1,0.04699972678,661514.188789859,657104.84833152,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,271200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661514.188789859,657104.84833152,660822.425352768,666909.443409927,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,271200000,NA
97,2,1.30054645300082e-05,660822.425352768,666909.443409927,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,271200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660822.425352768,666909.443409927,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,271200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644578.89765734,736567.16564211,644676.258412801,735849.193525457,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,271200000,NA
98,109,0.0015,644578.89765734,736567.16564211,644571.546766239,736564.818865578,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,271200000,NA
99,101,0.02166,644676.258412801,735849.193525457,644651.727360445,735846.601023461,0.04854,0.02688,2020.67385934423,2020.69551934423,271200000,NA
99,100,0.03105,644676.258412801,735849.193525457,644656.522273215,735880.601571128,0.05793,0.02688,2020.67385934423,2020.70490934423,271200000,NA
100,5,0.02186661202,644656.522273215,735880.601571128,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,271200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644656.522273215,735880.601571128,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,271200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644651.727360445,735846.601023461,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,271200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644651.727360445,735846.601023461,644579.849293479,735869.61810819,0.05073,0.04854,2020.69551934423,2020.69770934423,271200000,NA
102,104,0.00223999999999999,644579.849293479,735869.61810819,644579.509591737,735839.02620841,0.05297,0.05073,2020.69770934423,2020.69994934423,271200000,NA
102,103,0.10901,644579.849293479,735869.61810819,640603.061762178,710116.88070875,0.15974,0.05073,2020.69770934423,2020.80671934423,271200000,NA
103,7,0.01022054645,640603.061762178,710116.88070875,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,271200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640603.061762178,710116.88070875,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,271200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644579.509591737,735839.02620841,644613.518900356,735801.406895381,0.13704,0.05297,2020.69994934423,2020.78401934423,271200000,NA
104,107,0.01291403433,644579.509591737,735839.02620841,644577.777581413,735791.055392228,0.06588403433,0.05297,2020.69994934423,2020.71286337856,271200000,NA
105,9,0.02745606557,644613.518900356,735801.406895381,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,271200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644613.518900356,735801.406895381,644703.454722206,735966.629479709,0.15975,0.13704,2020.78401934423,2020.80672934423,271200000,NA
106,10,0.01021054645,644703.454722206,735966.629479709,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,271200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644703.454722206,735966.629479709,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,271200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644577.777581413,735791.055392228,644580.555472453,735816.455355439,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,271200000,NA
107,12,0.01118033725,644577.777581413,735791.055392228,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,271200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644580.555472453,735816.455355439,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,271200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644580.555472453,735816.455355439,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,271200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644571.546766239,736564.818865578,644590.54827307,736397.43753336,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,271200000,NA
109,110,0.04180963825,644571.546766239,736564.818865578,644257.952342275,736018.315009,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,271200000,NA
110,111,0.000110361750400023,644257.952342275,736018.315009,644259.593564033,736025.37242576,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,271200000,NA
110,114,0.000110361750400023,644257.952342275,736018.315009,644259.593564033,736025.37242576,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,271200000,NA
111,113,0.11572,644259.593564033,736025.37242576,644440.521719202,736353.814772263,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,271200000,NA
111,112,0.11724,644259.593564033,736025.37242576,648499.818244723,712031.222039073,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,271200000,NA
112,15,0.05788087432,648499.818244723,712031.222039073,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,271200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,648499.818244723,712031.222039073,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,271200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,644440.521719202,736353.814772263,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,271200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,644440.521719202,736353.814772263,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,271200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,644259.593564033,736025.37242576,644258.085163835,735987.259738936,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,271200000,NA
114,115,0.00295999999999999,644259.593564033,736025.37242576,644347.161481902,736119.529235481,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,271200000,NA
115,116,0.03003,644347.161481902,736119.529235481,642164.377686846,733261.445234652,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,271200000,NA
115,121,0.01622,644347.161481902,736119.529235481,644356.670575749,735959.735299601,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,271200000,NA
116,19,0.0383057377,642164.377686846,733261.445234652,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,271200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642164.377686846,733261.445234652,642157.129315341,733227.499438407,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,271200000,NA
117,20,0.000668449167700008,642157.129315341,733227.499438407,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,271200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642157.129315341,733227.499438407,642168.258198217,733243.985255432,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,271200000,NA
