node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660731.189539693,667057.571390672,644149.596529011,735682.073054185,0.000599999999999989,0,2020.64697934423,2020.64757934423,158400000,NA
95,96,1.000000000001e-05,660731.189539693,667057.571390672,660732.667160732,667046.895357608,1.000000000001e-05,0,2020.64697934423,2020.64698934423,158400000,NA
96,1,0.04699972678,660732.667160732,667046.895357608,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,158400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660732.667160732,667046.895357608,660821.975749598,666906.844631202,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,158400000,NA
97,2,1.30054645300082e-05,660821.975749598,666906.844631202,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,158400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660821.975749598,666906.844631202,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,158400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644149.596529011,735682.073054185,644125.939974401,735469.000668689,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,158400000,NA
98,109,0.0015,644149.596529011,735682.073054185,644152.529062493,735633.259793368,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,158400000,NA
99,101,0.02166,644125.939974401,735469.000668689,644117.440767135,735452.961923779,0.04854,0.02688,2020.67385934423,2020.69551934423,158400000,NA
99,100,0.03105,644125.939974401,735469.000668689,660184.253983073,745596.311010912,0.05793,0.02688,2020.67385934423,2020.70490934423,158400000,NA
100,5,0.02186661202,660184.253983073,745596.311010912,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,158400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660184.253983073,745596.311010912,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,158400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644117.440767135,735452.961923779,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,158400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644117.440767135,735452.961923779,644552.388271792,736361.190483759,0.05073,0.04854,2020.69551934423,2020.69770934423,158400000,NA
102,104,0.00223999999999999,644552.388271792,736361.190483759,644563.890387708,736254.352080947,0.05297,0.05073,2020.69770934423,2020.69994934423,158400000,NA
102,103,0.10901,644552.388271792,736361.190483759,639644.528464931,709656.927251764,0.15974,0.05073,2020.69770934423,2020.80671934423,158400000,NA
103,7,0.01022054645,639644.528464931,709656.927251764,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639644.528464931,709656.927251764,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644563.890387708,736254.352080947,644479.549587367,735745.77719165,0.13704,0.05297,2020.69994934423,2020.78401934423,158400000,NA
104,107,0.01291403433,644563.890387708,736254.352080947,644449.894876073,735851.193755427,0.06588403433,0.05297,2020.69994934423,2020.71286337856,158400000,NA
