node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661468.049324212,657099.182035874,643985.270900215,734697.796425839,0.000599999999999989,0,2020.64697934423,2020.64757934423,281200000,NA
95,96,1.000000000001e-05,661468.049324212,657099.182035874,661467.421850903,657098.692371627,1.000000000001e-05,0,2020.64697934423,2020.64698934423,281200000,NA
96,1,0.04699972678,661467.421850903,657098.692371627,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,281200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661467.421850903,657098.692371627,660818.950839154,666904.140751404,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,281200000,NA
97,2,1.30054645300082e-05,660818.950839154,666904.140751404,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,281200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660818.950839154,666904.140751404,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,281200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643985.270900215,734697.796425839,644000.190664595,734712.080182466,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,281200000,NA
98,109,0.0015,643985.270900215,734697.796425839,643989.607647489,734692.471524914,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,281200000,NA
99,101,0.02166,644000.190664595,734712.080182466,644041.890950352,734740.014603497,0.04854,0.02688,2020.67385934423,2020.69551934423,281200000,NA
99,100,0.03105,644000.190664595,734712.080182466,643975.60653305,734675.824171186,0.05793,0.02688,2020.67385934423,2020.70490934423,281200000,NA
100,5,0.02186661202,643975.60653305,734675.824171186,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,281200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643975.60653305,734675.824171186,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,281200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644041.890950352,734740.014603497,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,281200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644041.890950352,734740.014603497,644041.528213976,734746.113620837,0.05073,0.04854,2020.69551934423,2020.69770934423,281200000,NA
102,104,0.00223999999999999,644041.528213976,734746.113620837,644031.641776879,734739.630412533,0.05297,0.05073,2020.69770934423,2020.69994934423,281200000,NA
102,103,0.10901,644041.528213976,734746.113620837,640606.570459731,710118.135968614,0.15974,0.05073,2020.69770934423,2020.80671934423,281200000,NA
103,7,0.01022054645,640606.570459731,710118.135968614,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,281200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640606.570459731,710118.135968614,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,281200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644031.641776879,734739.630412533,644794.657071678,735842.612287145,0.13704,0.05297,2020.69994934423,2020.78401934423,281200000,NA
104,107,0.01291403433,644031.641776879,734739.630412533,643983.133194228,734704.569674708,0.06588403433,0.05297,2020.69994934423,2020.71286337856,281200000,NA
105,9,0.02745606557,644794.657071678,735842.612287145,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,281200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644794.657071678,735842.612287145,644728.044611342,735828.237250341,0.15975,0.13704,2020.78401934423,2020.80672934423,281200000,NA
106,10,0.01021054645,644728.044611342,735828.237250341,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,281200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644728.044611342,735828.237250341,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,281200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,643983.133194228,734704.569674708,643997.180948725,734717.410192791,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,281200000,NA
107,12,0.01118033725,643983.133194228,734704.569674708,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,281200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
