node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661564.254036112,657005.376621847,644441.917776069,735773.082723579,0.000599999999999989,0,2020.64697934423,2020.64757934423,274400000,NA
95,96,1.000000000001e-05,661564.254036112,657005.376621847,661563.939879552,657005.094046653,1.000000000001e-05,0,2020.64697934423,2020.64698934423,274400000,NA
96,1,0.04699972678,661563.939879552,657005.094046653,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,274400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661563.939879552,657005.094046653,660819.433814942,666906.563989638,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,274400000,NA
97,2,1.30054645300082e-05,660819.433814942,666906.563989638,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,274400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.433814942,666906.563989638,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,274400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644441.917776069,735773.082723579,644538.00080016,735680.231999558,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,274400000,NA
98,109,0.0015,644441.917776069,735773.082723579,644528.43714766,735649.425370713,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,274400000,NA
99,101,0.02166,644538.00080016,735680.231999558,644645.517595768,735644.862165143,0.04854,0.02688,2020.67385934423,2020.69551934423,274400000,NA
99,100,0.03105,644538.00080016,735680.231999558,644620.320396309,735505.320177237,0.05793,0.02688,2020.67385934423,2020.70490934423,274400000,NA
100,5,0.02186661202,644620.320396309,735505.320177237,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,274400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644620.320396309,735505.320177237,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,274400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644645.517595768,735644.862165143,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,274400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644645.517595768,735644.862165143,644675.914266678,735589.585737854,0.05073,0.04854,2020.69551934423,2020.69770934423,274400000,NA
102,104,0.00223999999999999,644675.914266678,735589.585737854,644673.263088738,735599.76755775,0.05297,0.05073,2020.69770934423,2020.69994934423,274400000,NA
102,103,0.10901,644675.914266678,735589.585737854,640480.032493555,710018.513929709,0.15974,0.05073,2020.69770934423,2020.80671934423,274400000,NA
103,7,0.01022054645,640480.032493555,710018.513929709,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640480.032493555,710018.513929709,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644673.263088738,735599.76755775,644617.889471937,736013.488834066,0.13704,0.05297,2020.69994934423,2020.78401934423,274400000,NA
104,107,0.01291403433,644673.263088738,735599.76755775,644642.652429208,735531.783124815,0.06588403433,0.05297,2020.69994934423,2020.71286337856,274400000,NA
105,9,0.02745606557,644617.889471937,736013.488834066,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,274400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644617.889471937,736013.488834066,644709.040362092,735824.701968168,0.15975,0.13704,2020.78401934423,2020.80672934423,274400000,NA
106,10,0.01021054645,644709.040362092,735824.701968168,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644709.040362092,735824.701968168,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
