node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,658985.380514871,660105.422186243,643115.017875114,734232.671363009,0.000599999999999989,0,2020.64697934423,2020.64757934423,291200000,NA
95,96,1.000000000001e-05,658985.380514871,660105.422186243,658987.024054034,660105.142062793,1.000000000001e-05,0,2020.64697934423,2020.64698934423,291200000,NA
96,1,0.04699972678,658987.024054034,660105.142062793,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,291200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,658987.024054034,660105.142062793,660817.433315801,666906.417583443,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,291200000,NA
97,2,1.30054645300082e-05,660817.433315801,666906.417583443,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,291200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660817.433315801,666906.417583443,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,291200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643115.017875114,734232.671363009,642966.341765636,734478.879009292,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,291200000,NA
98,109,0.0015,643115.017875114,734232.671363009,643130.206253625,734240.859411116,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,291200000,NA
99,101,0.02166,642966.341765636,734478.879009292,642899.073038877,734484.372303054,0.04854,0.02688,2020.67385934423,2020.69551934423,291200000,NA
99,100,0.03105,642966.341765636,734478.879009292,642640.15384806,734633.13852291,0.05793,0.02688,2020.67385934423,2020.70490934423,291200000,NA
100,5,0.02186661202,642640.15384806,734633.13852291,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,291200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,642640.15384806,734633.13852291,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,291200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,642899.073038877,734484.372303054,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,291200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,642899.073038877,734484.372303054,642936.618542092,734404.525989073,0.05073,0.04854,2020.69551934423,2020.69770934423,291200000,NA
102,104,0.00223999999999999,642936.618542092,734404.525989073,643025.285110761,734406.102184767,0.05297,0.05073,2020.69770934423,2020.69994934423,291200000,NA
