node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660709.044229078,666947.873341279,640558.122447061,721895.215040143,0.000599999999999989,0,2020.64697934423,2020.64757934423,434400000,NA
95,96,1.000000000001e-05,660709.044229078,666947.873341279,660708.242035133,666948.370461414,1.000000000001e-05,0,2020.64697934423,2020.64698934423,434400000,NA
96,1,0.04699972678,660708.242035133,666948.370461414,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,434400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660708.242035133,666948.370461414,660819.58935768,666905.321384805,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,434400000,NA
97,2,1.30054645300082e-05,660819.58935768,666905.321384805,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,434400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.58935768,666905.321384805,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,434400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640558.122447061,721895.215040143,640695.674416508,722033.270057574,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,434400000,NA
98,109,0.0015,640558.122447061,721895.215040143,641579.022624684,721223.159201014,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,434400000,NA
99,101,0.02166,640695.674416508,722033.270057574,640767.515674002,722495.44491013,0.04854,0.02688,2020.67385934423,2020.69551934423,434400000,NA
99,100,0.03105,640695.674416508,722033.270057574,640766.038854029,722017.66959002,0.05793,0.02688,2020.67385934423,2020.70490934423,434400000,NA
100,5,0.02186661202,640766.038854029,722017.66959002,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,434400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640766.038854029,722017.66959002,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,434400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,640767.515674002,722495.44491013,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,434400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,640767.515674002,722495.44491013,640740.72412871,722469.68675745,0.05073,0.04854,2020.69551934423,2020.69770934423,434400000,NA
102,104,0.00223999999999999,640740.72412871,722469.68675745,640735.295353416,722465.995195548,0.05297,0.05073,2020.69770934423,2020.69994934423,434400000,NA
