node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661435.285072772,657133.647114535,642575.639387587,733365.622244227,0.000599999999999989,0,2020.64697934423,2020.64757934423,54800000,NA
95,96,1.000000000001e-05,661435.285072772,657133.647114535,661432.814371449,657130.652948082,1.000000000001e-05,0,2020.64697934423,2020.64698934423,54800000,NA
96,1,0.04699972678,661432.814371449,657130.652948082,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,54800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661432.814371449,657130.652948082,660821.622098748,666907.978214849,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,54800000,NA
97,2,1.30054645300082e-05,660821.622098748,666907.978214849,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,54800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660821.622098748,666907.978214849,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,54800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,642575.639387587,733365.622244227,642562.48972435,733361.160283905,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,54800000,NA
98,109,0.0015,642575.639387587,733365.622244227,642574.20451278,733364.537573077,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,54800000,NA
99,101,0.02166,642562.48972435,733361.160283905,642159.657273873,732636.576150111,0.04854,0.02688,2020.67385934423,2020.69551934423,54800000,NA
99,100,0.03105,642562.48972435,733361.160283905,660184.904632228,745592.846509974,0.05793,0.02688,2020.67385934423,2020.70490934423,54800000,NA
100,5,0.02186661202,660184.904632228,745592.846509974,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,54800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
