node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660792.640190153,666984.743419679,644095.251229522,736631.894834864,0.000599999999999989,0,2020.64697934423,2020.64757934423,249600000,NA
95,96,1.000000000001e-05,660792.640190153,666984.743419679,660791.789682563,666988.760962541,1.000000000001e-05,0,2020.64697934423,2020.64698934423,249600000,NA
96,1,0.04699972678,660791.789682563,666988.760962541,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,249600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660791.789682563,666988.760962541,660819.179468941,666901.026826265,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,249600000,NA
97,2,1.30054645300082e-05,660819.179468941,666901.026826265,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,249600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.179468941,666901.026826265,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,249600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644095.251229522,736631.894834864,643936.973506778,736509.497061815,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,249600000,NA
98,109,0.0015,644095.251229522,736631.894834864,644251.170602392,736008.26600325,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,249600000,NA
99,101,0.02166,643936.973506778,736509.497061815,643921.431048612,736587.034575701,0.04854,0.02688,2020.67385934423,2020.69551934423,249600000,NA
99,100,0.03105,643936.973506778,736509.497061815,660183.753246377,745591.027715484,0.05793,0.02688,2020.67385934423,2020.70490934423,249600000,NA
100,5,0.02186661202,660183.753246377,745591.027715484,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,249600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660183.753246377,745591.027715484,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,249600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643921.431048612,736587.034575701,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,249600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643921.431048612,736587.034575701,643915.801167613,736593.472007152,0.05073,0.04854,2020.69551934423,2020.69770934423,249600000,NA
102,104,0.00223999999999999,643915.801167613,736593.472007152,643925.041608316,736565.650400303,0.05297,0.05073,2020.69770934423,2020.69994934423,249600000,NA
102,103,0.10901,643915.801167613,736593.472007152,639257.430051309,709771.473992735,0.15974,0.05073,2020.69770934423,2020.80671934423,249600000,NA
103,7,0.01022054645,639257.430051309,709771.473992735,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,249600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
