node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660360.079088714,661599.691698291,643968.86672396,732483.170308605,0.000599999999999989,0,2020.64697934423,2020.64757934423,70000000,NA
95,96,1.000000000001e-05,660360.079088714,661599.691698291,660359.557886835,661601.168163669,1.000000000001e-05,0,2020.64697934423,2020.64698934423,70000000,NA
96,1,0.04699972678,660359.557886835,661601.168163669,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,70000000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660359.557886835,661601.168163669,660820.938467604,666905.785104614,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,70000000,NA
97,2,1.30054645300082e-05,660820.938467604,666905.785104614,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,70000000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.938467604,666905.785104614,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,70000000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643968.86672396,732483.170308605,643891.345987011,732436.185675671,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,70000000,NA
98,109,0.0015,643968.86672396,732483.170308605,643921.94419232,732692.414846875,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,70000000,NA
99,101,0.02166,643891.345987011,732436.185675671,643857.698242806,732238.613837149,0.04854,0.02688,2020.67385934423,2020.69551934423,70000000,NA
99,100,0.03105,643891.345987011,732436.185675671,660182.852668288,745592.970181798,0.05793,0.02688,2020.67385934423,2020.70490934423,70000000,NA
100,5,0.02186661202,660182.852668288,745592.970181798,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,70000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.852668288,745592.970181798,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,70000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643857.698242806,732238.613837149,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,70000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
