node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660855.257260071,667098.520277232,643962.129181897,733456.302768878,0.000599999999999989,0,2020.64697934423,2020.64757934423,334800000,NA
95,96,1.000000000001e-05,660855.257260071,667098.520277232,660859.862571667,667111.989477067,1.000000000001e-05,0,2020.64697934423,2020.64698934423,334800000,NA
96,1,0.04699972678,660859.862571667,667111.989477067,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,334800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660859.862571667,667111.989477067,660820.871120472,666906.946724465,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,334800000,NA
97,2,1.30054645300082e-05,660820.871120472,666906.946724465,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,334800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.871120472,666906.946724465,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,334800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643962.129181897,733456.302768878,644065.39231639,733672.238810376,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,334800000,NA
98,109,0.0015,643962.129181897,733456.302768878,643887.980254454,733345.448857047,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,334800000,NA
99,101,0.02166,644065.39231639,733672.238810376,644507.658647077,735011.243858366,0.04854,0.02688,2020.67385934423,2020.69551934423,334800000,NA
99,100,0.03105,644065.39231639,733672.238810376,644022.048991552,733756.644815721,0.05793,0.02688,2020.67385934423,2020.70490934423,334800000,NA
100,5,0.02186661202,644022.048991552,733756.644815721,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,334800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644022.048991552,733756.644815721,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,334800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644507.658647077,735011.243858366,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,334800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644507.658647077,735011.243858366,644124.001737383,734373.61125055,0.05073,0.04854,2020.69551934423,2020.69770934423,334800000,NA
102,104,0.00223999999999999,644124.001737383,734373.61125055,644117.171438588,734362.995043842,0.05297,0.05073,2020.69770934423,2020.69994934423,334800000,NA
102,103,0.10901,644124.001737383,734373.61125055,639219.361576911,709696.823806673,0.15974,0.05073,2020.69770934423,2020.80671934423,334800000,NA
103,7,0.01022054645,639219.361576911,709696.823806673,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
