node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661049.005043548,667677.993943787,643768.290057929,735525.525226579,0.000599999999999989,0,2020.64697934423,2020.64757934423,341200000,NA
95,96,1.000000000001e-05,661049.005043548,667677.993943787,661048.762532989,667674.969491112,1.000000000001e-05,0,2020.64697934423,2020.64698934423,341200000,NA
96,1,0.04699972678,661048.762532989,667674.969491112,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,341200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661048.762532989,667674.969491112,660820.587683045,666905.20233732,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,341200000,NA
97,2,1.30054645300082e-05,660820.587683045,666905.20233732,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,341200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660820.587683045,666905.20233732,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,341200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643768.290057929,735525.525226579,643712.53305246,735515.342462275,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,341200000,NA
98,109,0.0015,643768.290057929,735525.525226579,643761.485090753,735495.200667528,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,341200000,NA
99,101,0.02166,643712.53305246,735515.342462275,643892.715367478,735663.693263335,0.04854,0.02688,2020.67385934423,2020.69551934423,341200000,NA
99,100,0.03105,643712.53305246,735515.342462275,643718.097957619,735435.320214059,0.05793,0.02688,2020.67385934423,2020.70490934423,341200000,NA
100,5,0.02186661202,643718.097957619,735435.320214059,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,341200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643718.097957619,735435.320214059,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,341200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,643892.715367478,735663.693263335,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,341200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,643892.715367478,735663.693263335,643877.683956021,735742.067987474,0.05073,0.04854,2020.69551934423,2020.69770934423,341200000,NA
102,104,0.00223999999999999,643877.683956021,735742.067987474,643889.961274582,735763.736459371,0.05297,0.05073,2020.69770934423,2020.69994934423,341200000,NA
102,103,0.10901,643877.683956021,735742.067987474,639258.74391171,709745.128171607,0.15974,0.05073,2020.69770934423,2020.80671934423,341200000,NA
103,7,0.01022054645,639258.74391171,709745.128171607,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639258.74391171,709745.128171607,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,643889.961274582,735763.736459371,644157.911439416,736050.121562007,0.13704,0.05297,2020.69994934423,2020.78401934423,341200000,NA
104,107,0.01291403433,643889.961274582,735763.736459371,643970.835556876,735760.331237711,0.06588403433,0.05297,2020.69994934423,2020.71286337856,341200000,NA
105,9,0.02745606557,644157.911439416,736050.121562007,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,341200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644157.911439416,736050.121562007,644164.659874748,735973.493467275,0.15975,0.13704,2020.78401934423,2020.80672934423,341200000,NA
106,10,0.01021054645,644164.659874748,735973.493467275,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644164.659874748,735973.493467275,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,341200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,643970.835556876,735760.331237711,643976.943589191,735773.954731739,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,341200000,NA
107,12,0.01118033725,643970.835556876,735760.331237711,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,341200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,643976.943589191,735773.954731739,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,341200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,643976.943589191,735773.954731739,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,341200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643761.485090753,735495.200667528,643768.473015538,735493.957896744,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,341200000,NA
109,110,0.04180963825,643761.485090753,735495.200667528,643675.011348467,735322.562307594,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,341200000,NA
110,111,0.000110361750400023,643675.011348467,735322.562307594,643674.714924188,735325.08143706,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,341200000,NA
110,114,0.000110361750400023,643675.011348467,735322.562307594,643674.714924188,735325.08143706,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,341200000,NA
111,113,0.11572,643674.714924188,735325.08143706,643605.431553554,735263.377817653,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,341200000,NA
111,112,0.11724,643674.714924188,735325.08143706,649959.955625954,713703.474062737,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,341200000,NA
112,15,0.05788087432,649959.955625954,713703.474062737,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,341200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649959.955625954,713703.474062737,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,341200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,643605.431553554,735263.377817653,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,341200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,643605.431553554,735263.377817653,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,341200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,643674.714924188,735325.08143706,643665.800735733,735315.801424149,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,341200000,NA
114,115,0.00295999999999999,643674.714924188,735325.08143706,643679.117101354,735301.722316071,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,341200000,NA
115,116,0.03003,643679.117101354,735301.722316071,643945.726397506,732378.858002604,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,341200000,NA
115,121,0.01622,643679.117101354,735301.722316071,642530.043554315,734916.555099631,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,341200000,NA
116,19,0.0383057377,643945.726397506,732378.858002604,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,341200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,643945.726397506,732378.858002604,642181.438311602,733269.268030187,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,341200000,NA
117,20,0.000668449167700008,642181.438311602,733269.268030187,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,341200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642181.438311602,733269.268030187,642182.0497053,733271.440582107,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,341200000,NA
118,21,0.08763830601,642182.0497053,733271.440582107,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,341200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642182.0497053,733271.440582107,655211.344203977,740306.224954886,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,341200000,NA
119,22,0.002971092896,655211.344203977,740306.224954886,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,341200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655211.344203977,740306.224954886,655243.57198886,740415.349404234,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,341200000,NA
120,23,0.04973382514,655243.57198886,740415.349404234,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,341200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,655243.57198886,740415.349404234,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,341200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,642530.043554315,734916.555099631,642569.197861687,734944.368997201,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,341200000,NA
121,122,0.0964301302,642530.043554315,734916.555099631,645203.085816835,747936.735075284,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,341200000,NA
122,123,0.000109869802399992,645203.085816835,747936.735075284,645170.010563501,747897.329981042,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,341200000,NA
122,25,0.02399161844,645203.085816835,747936.735075284,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,341200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645170.010563501,747897.329981042,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,341200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645170.010563501,747897.329981042,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,341200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,642569.197861687,734944.368997201,636363.353867504,717583.253174202,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,341200000,NA
124,125,0.09315,642569.197861687,734944.368997201,642278.275024723,734174.739291108,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,341200000,NA
125,28,0.06809759563,642278.275024723,734174.739291108,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,341200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
125,29,0.06809759563,642278.275024723,734174.739291108,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,341200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe
126,31,0.006138852459,636363.353867504,717583.253174202,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,341200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe
126,30,0.00340661202200002,636363.353867504,717583.253174202,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,341200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe
127,128,0.00195843152300001,643665.800735733,735315.801424149,643672.931379824,735347.95806835,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,341200000,NA
127,142,0.000108431522999997,643665.800735733,735315.801424149,644226.827465545,737356.61684442,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,341200000,NA
128,129,0.01504,643672.931379824,735347.95806835,644277.238411406,736194.221110636,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,341200000,NA
128,130,0.000687934469499996,643672.931379824,735347.95806835,642856.858019573,725981.813454368,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,341200000,NA
129,32,4.37158475297128e-06,644277.238411406,736194.221110636,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,341200000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe
129,33,4.37158475297128e-06,644277.238411406,736194.221110636,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,341200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe
130,34,0.1673619016,642856.858019573,725981.813454368,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,341200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe
130,131,0.000372065530499982,642856.858019573,725981.813454368,642854.63771918,725987.142204726,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,341200000,NA
131,35,0.1205417486,642854.63771918,725987.142204726,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,341200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe
131,132,0.01151,642854.63771918,725987.142204726,642851.989495242,726007.823704359,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,341200000,NA
132,137,0.07853,642851.989495242,726007.823704359,642855.692367152,726276.707249278,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,341200000,NA
132,133,0.001946349647,642851.989495242,726007.823704359,642887.992209463,726087.90498899,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,341200000,NA
133,134,0.06025365035,642887.992209463,726087.90498899,640703.960025735,732724.280832116,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,341200000,NA
133,135,0.000653650352599983,642887.992209463,726087.90498899,643759.627910481,727435.252777033,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,341200000,NA
