node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660826.174076516,666900.174746645,644205.249659134,735732.527682922,0.000599999999999989,0,2020.64697934423,2020.64757934423,212800000,NA
95,96,1.000000000001e-05,660826.174076516,666900.174746645,660936.403023492,666914.843397678,1.000000000001e-05,0,2020.64697934423,2020.64698934423,212800000,NA
96,1,0.04699972678,660936.403023492,666914.843397678,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,212800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660936.403023492,666914.843397678,660823.215367263,666906.604254218,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,212800000,NA
97,2,1.30054645300082e-05,660823.215367263,666906.604254218,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,212800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660823.215367263,666906.604254218,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,212800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644205.249659134,735732.527682922,644455.229578864,735850.577638907,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,212800000,NA
98,109,0.0015,644205.249659134,735732.527682922,644204.02339457,735740.573357913,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,212800000,NA
99,101,0.02166,644455.229578864,735850.577638907,644538.395956354,735940.437327368,0.04854,0.02688,2020.67385934423,2020.69551934423,212800000,NA
99,100,0.03105,644455.229578864,735850.577638907,660182.856178112,745590.722197225,0.05793,0.02688,2020.67385934423,2020.70490934423,212800000,NA
100,5,0.02186661202,660182.856178112,745590.722197225,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,212800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.856178112,745590.722197225,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,212800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644538.395956354,735940.437327368,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,212800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644538.395956354,735940.437327368,644526.300678536,735943.96037096,0.05073,0.04854,2020.69551934423,2020.69770934423,212800000,NA
102,104,0.00223999999999999,644526.300678536,735943.96037096,644493.534334297,735919.089246119,0.05297,0.05073,2020.69770934423,2020.69994934423,212800000,NA
102,103,0.10901,644526.300678536,735943.96037096,639287.605050723,709748.255859316,0.15974,0.05073,2020.69770934423,2020.80671934423,212800000,NA
103,7,0.01022054645,639287.605050723,709748.255859316,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,212800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639287.605050723,709748.255859316,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,212800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644493.534334297,735919.089246119,644673.954595504,735978.473372368,0.13704,0.05297,2020.69994934423,2020.78401934423,212800000,NA
104,107,0.01291403433,644493.534334297,735919.089246119,644238.194620587,736113.241196373,0.06588403433,0.05297,2020.69994934423,2020.71286337856,212800000,NA
