node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661377.015369031,657323.086549158,641869.991699397,721329.393025479,0.000599999999999989,0,2020.64697934423,2020.64757934423,423200000,NA
95,96,1.000000000001e-05,661377.015369031,657323.086549158,661376.505155842,657323.975619233,1.000000000001e-05,0,2020.64697934423,2020.64698934423,423200000,NA
96,1,0.04699972678,661376.505155842,657323.975619233,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,423200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661376.505155842,657323.975619233,660830.360455097,666908.953657972,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,423200000,NA
97,2,1.30054645300082e-05,660830.360455097,666908.953657972,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,423200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660830.360455097,666908.953657972,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,423200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,641869.991699397,721329.393025479,641394.094815134,721140.7728077,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,423200000,NA
98,109,0.0015,641869.991699397,721329.393025479,641839.484288095,721254.883198314,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,423200000,NA
99,101,0.02166,641394.094815134,721140.7728077,641645.643639761,721106.935358427,0.04854,0.02688,2020.67385934423,2020.69551934423,423200000,NA
99,100,0.03105,641394.094815134,721140.7728077,640624.57689875,721847.356436617,0.05793,0.02688,2020.67385934423,2020.70490934423,423200000,NA
100,5,0.02186661202,640624.57689875,721847.356436617,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,423200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640624.57689875,721847.356436617,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,423200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,641645.643639761,721106.935358427,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,423200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,641645.643639761,721106.935358427,641707.808232362,721300.543748577,0.05073,0.04854,2020.69551934423,2020.69770934423,423200000,NA
102,104,0.00223999999999999,641707.808232362,721300.543748577,641741.752572265,721272.459894128,0.05297,0.05073,2020.69770934423,2020.69994934423,423200000,NA
102,103,0.10901,641707.808232362,721300.543748577,640239.546466373,711086.683346942,0.15974,0.05073,2020.69770934423,2020.80671934423,423200000,NA
103,7,0.01022054645,640239.546466373,711086.683346942,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,423200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640239.546466373,711086.683346942,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,423200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
