node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660927.229355755,666908.821138088,644468.934349177,736612.64601871,0.000599999999999989,0,2020.64697934423,2020.64757934423,199600000,NA
95,96,1.000000000001e-05,660927.229355755,666908.821138088,660930.961004547,666908.459761464,1.000000000001e-05,0,2020.64697934423,2020.64698934423,199600000,NA
96,1,0.04699972678,660930.961004547,666908.459761464,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,199600000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660930.961004547,666908.459761464,660817.455398454,666909.614647607,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,199600000,NA
97,2,1.30054645300082e-05,660817.455398454,666909.614647607,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,199600000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660817.455398454,666909.614647607,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,199600000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644468.934349177,736612.64601871,644626.834389776,738037.640078299,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,199600000,NA
98,109,0.0015,644468.934349177,736612.64601871,644460.156107907,736638.354037339,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,199600000,NA
99,101,0.02166,644626.834389776,738037.640078299,644868.907825556,739007.604200316,0.04854,0.02688,2020.67385934423,2020.69551934423,199600000,NA
99,100,0.03105,644626.834389776,738037.640078299,660183.028695276,745589.429263513,0.05793,0.02688,2020.67385934423,2020.70490934423,199600000,NA
100,5,0.02186661202,660183.028695276,745589.429263513,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,199600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
