node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660600.843322663,667240.318498865,644355.126442541,735949.386412236,0.000599999999999989,0,2020.64697934423,2020.64757934423,206400000,NA
95,96,1.000000000001e-05,660600.843322663,667240.318498865,660600.882554358,667238.986798134,1.000000000001e-05,0,2020.64697934423,2020.64698934423,206400000,NA
96,1,0.04699972678,660600.882554358,667238.986798134,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,206400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660600.882554358,667238.986798134,660819.833965731,666899.879761317,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,206400000,NA
97,2,1.30054645300082e-05,660819.833965731,666899.879761317,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,206400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.833965731,666899.879761317,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,206400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644355.126442541,735949.386412236,644625.034989198,735529.999335443,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,206400000,NA
98,109,0.0015,644355.126442541,735949.386412236,644168.295296204,736214.147513222,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,206400000,NA
99,101,0.02166,644625.034989198,735529.999335443,644824.839272854,735382.384705317,0.04854,0.02688,2020.67385934423,2020.69551934423,206400000,NA
99,100,0.03105,644625.034989198,735529.999335443,660184.048065878,745590.021276938,0.05793,0.02688,2020.67385934423,2020.70490934423,206400000,NA
100,5,0.02186661202,660184.048065878,745590.021276938,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,206400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660184.048065878,745590.021276938,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,206400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644824.839272854,735382.384705317,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,206400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644824.839272854,735382.384705317,644756.477916036,735453.094007877,0.05073,0.04854,2020.69551934423,2020.69770934423,206400000,NA
102,104,0.00223999999999999,644756.477916036,735453.094007877,644843.561861961,735580.429871086,0.05297,0.05073,2020.69770934423,2020.69994934423,206400000,NA
102,103,0.10901,644756.477916036,735453.094007877,639276.567103813,709796.244973535,0.15974,0.05073,2020.69770934423,2020.80671934423,206400000,NA
103,7,0.01022054645,639276.567103813,709796.244973535,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,206400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639276.567103813,709796.244973535,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,206400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644843.561861961,735580.429871086,644723.63140543,735647.195852049,0.13704,0.05297,2020.69994934423,2020.78401934423,206400000,NA
