node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661456.170054212,657017.880501604,644824.884409756,734683.723432199,0.000599999999999989,0,2020.64697934423,2020.64757934423,277200000,NA
95,96,1.000000000001e-05,661456.170054212,657017.880501604,661458.178262214,657014.120636854,1.000000000001e-05,0,2020.64697934423,2020.64698934423,277200000,NA
96,1,0.04699972678,661458.178262214,657014.120636854,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,277200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661458.178262214,657014.120636854,660816.051187606,666911.159976483,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,277200000,NA
97,2,1.30054645300082e-05,660816.051187606,666911.159976483,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,277200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660816.051187606,666911.159976483,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,277200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644824.884409756,734683.723432199,644917.031143956,734285.138671232,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,277200000,NA
98,109,0.0015,644824.884409756,734683.723432199,644854.466279076,734601.206845965,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,277200000,NA
99,101,0.02166,644917.031143956,734285.138671232,644938.409077652,734266.89956278,0.04854,0.02688,2020.67385934423,2020.69551934423,277200000,NA
99,100,0.03105,644917.031143956,734285.138671232,645390.181174254,732639.531599808,0.05793,0.02688,2020.67385934423,2020.70490934423,277200000,NA
100,5,0.02186661202,645390.181174254,732639.531599808,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,277200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,645390.181174254,732639.531599808,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,277200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644938.409077652,734266.89956278,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,277200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644938.409077652,734266.89956278,644882.012653066,734484.13478055,0.05073,0.04854,2020.69551934423,2020.69770934423,277200000,NA
102,104,0.00223999999999999,644882.012653066,734484.13478055,644894.267846329,734508.180523422,0.05297,0.05073,2020.69770934423,2020.69994934423,277200000,NA
102,103,0.10901,644882.012653066,734484.13478055,639505.940569569,709614.780947946,0.15974,0.05073,2020.69770934423,2020.80671934423,277200000,NA
103,7,0.01022054645,639505.940569569,709614.780947946,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,277200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639505.940569569,709614.780947946,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,277200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644894.267846329,734508.180523422,644586.708336965,735649.328832462,0.13704,0.05297,2020.69994934423,2020.78401934423,277200000,NA
104,107,0.01291403433,644894.267846329,734508.180523422,644880.582454269,734528.032007766,0.06588403433,0.05297,2020.69994934423,2020.71286337856,277200000,NA
105,9,0.02745606557,644586.708336965,735649.328832462,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,277200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644586.708336965,735649.328832462,644731.022847221,735921.29874544,0.15975,0.13704,2020.78401934423,2020.80672934423,277200000,NA
106,10,0.01021054645,644731.022847221,735921.29874544,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,277200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644731.022847221,735921.29874544,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644880.582454269,734528.032007766,644894.326705787,734316.059029603,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,277200000,NA
107,12,0.01118033725,644880.582454269,734528.032007766,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,277200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644894.326705787,734316.059029603,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,277200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644894.326705787,734316.059029603,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,277200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,644854.466279076,734601.206845965,644921.656191779,734756.572533138,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,277200000,NA
109,110,0.04180963825,644854.466279076,734601.206845965,644619.781037238,735199.572598806,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,277200000,NA
110,111,0.000110361750400023,644619.781037238,735199.572598806,644627.426150004,735185.431441593,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,277200000,NA
110,114,0.000110361750400023,644619.781037238,735199.572598806,644627.426150004,735185.431441593,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,277200000,NA
111,113,0.11572,644627.426150004,735185.431441593,644432.885764033,736012.52076319,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,277200000,NA
111,112,0.11724,644627.426150004,735185.431441593,650132.509682603,712024.964762331,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,277200000,NA
