node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660928.448411567,666732.006197035,643412.803854361,733248.065134344,0.000599999999999989,0,2020.64697934423,2020.64757934423,328800000,NA
95,96,1.000000000001e-05,660928.448411567,666732.006197035,660928.242270553,666710.099965005,1.000000000001e-05,0,2020.64697934423,2020.64698934423,328800000,NA
96,1,0.04699972678,660928.242270553,666710.099965005,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,328800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660928.242270553,666710.099965005,660829.60273612,666921.344143965,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,328800000,NA
97,2,1.30054645300082e-05,660829.60273612,666921.344143965,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,328800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660829.60273612,666921.344143965,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,328800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643412.803854361,733248.065134344,644545.153987983,735372.682744941,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,328800000,NA
98,109,0.0015,643412.803854361,733248.065134344,643411.547784469,733239.149222781,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,328800000,NA
99,101,0.02166,644545.153987983,735372.682744941,644532.261316354,735429.765486701,0.04854,0.02688,2020.67385934423,2020.69551934423,328800000,NA
99,100,0.03105,644545.153987983,735372.682744941,644776.483750761,734804.612761486,0.05793,0.02688,2020.67385934423,2020.70490934423,328800000,NA
100,5,0.02186661202,644776.483750761,734804.612761486,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,328800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,644776.483750761,734804.612761486,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,328800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644532.261316354,735429.765486701,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,328800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644532.261316354,735429.765486701,644557.271259737,735415.334708111,0.05073,0.04854,2020.69551934423,2020.69770934423,328800000,NA
102,104,0.00223999999999999,644557.271259737,735415.334708111,644528.811414636,735467.042078644,0.05297,0.05073,2020.69770934423,2020.69994934423,328800000,NA
102,103,0.10901,644557.271259737,735415.334708111,640604.966605924,710182.184327158,0.15974,0.05073,2020.69770934423,2020.80671934423,328800000,NA
103,7,0.01022054645,640604.966605924,710182.184327158,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,328800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640604.966605924,710182.184327158,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,328800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644528.811414636,735467.042078644,644548.706176014,735532.718529181,0.13704,0.05297,2020.69994934423,2020.78401934423,328800000,NA
104,107,0.01291403433,644528.811414636,735467.042078644,644403.909652053,735806.326726276,0.06588403433,0.05297,2020.69994934423,2020.71286337856,328800000,NA
105,9,0.02745606557,644548.706176014,735532.718529181,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,328800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644548.706176014,735532.718529181,644733.285833571,735836.243117517,0.15975,0.13704,2020.78401934423,2020.80672934423,328800000,NA
106,10,0.01021054645,644733.285833571,735836.243117517,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,328800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644733.285833571,735836.243117517,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,328800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644403.909652053,735806.326726276,644394.575272511,735812.002040312,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,328800000,NA
107,12,0.01118033725,644403.909652053,735806.326726276,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,328800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644394.575272511,735812.002040312,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,328800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644394.575272511,735812.002040312,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,328800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643411.547784469,733239.149222781,643443.700605126,733263.432465062,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,328800000,NA
109,110,0.04180963825,643411.547784469,733239.149222781,643368.674440842,733328.254700859,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,328800000,NA
110,111,0.000110361750400023,643368.674440842,733328.254700859,643368.289761715,733325.193001347,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,328800000,NA
110,114,0.000110361750400023,643368.674440842,733328.254700859,643368.289761715,733325.193001347,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,328800000,NA
111,113,0.11572,643368.289761715,733325.193001347,635830.88424495,733887.854562825,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,328800000,NA
111,112,0.11724,643368.289761715,733325.193001347,649916.76131783,713645.247651904,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,328800000,NA
112,15,0.05788087432,649916.76131783,713645.247651904,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,328800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649916.76131783,713645.247651904,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,328800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,635830.88424495,733887.854562825,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,328800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,635830.88424495,733887.854562825,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,328800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,643368.289761715,733325.193001347,643653.578102113,733959.797770705,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,328800000,NA
114,115,0.00295999999999999,643368.289761715,733325.193001347,643357.175982656,733328.680267549,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,328800000,NA
115,116,0.03003,643357.175982656,733328.680267549,643208.352399038,733387.9755582,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,328800000,NA
115,121,0.01622,643357.175982656,733328.680267549,643421.927426986,733291.240065684,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,328800000,NA
116,19,0.0383057377,643208.352399038,733387.9755582,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,328800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,643208.352399038,733387.9755582,642179.814254122,733221.302072106,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,328800000,NA
117,20,0.000668449167700008,642179.814254122,733221.302072106,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,328800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642179.814254122,733221.302072106,642117.500658308,733247.979016586,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,328800000,NA
118,21,0.08763830601,642117.500658308,733247.979016586,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,328800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642117.500658308,733247.979016586,655183.195395751,740330.64151775,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,328800000,NA
119,22,0.002971092896,655183.195395751,740330.64151775,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,328800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe
119,120,0.02974,655183.195395751,740330.64151775,649960.447112701,735378.023933857,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,328800000,NA
120,23,0.04973382514,649960.447112701,735378.023933857,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,328800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe
120,24,0.003285737705,649960.447112701,735378.023933857,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,328800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe
121,124,0.00289,643421.927426986,733291.240065684,643418.366520207,733319.948552038,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,328800000,NA
121,122,0.0964301302,643421.927426986,733291.240065684,645143.195534879,747909.697067354,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,328800000,NA
122,123,0.000109869802399992,645143.195534879,747909.697067354,645145.455919373,747896.046647775,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,328800000,NA
122,25,0.02399161844,645143.195534879,747909.697067354,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,328800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe
123,27,0.01022054645,645145.455919373,747896.046647775,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,328800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe
123,26,0.07032983607,645145.455919373,747896.046647775,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,328800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe
124,126,0.0103,643418.366520207,733319.948552038,636353.728370516,717677.248631375,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,328800000,NA
124,125,0.09315,643418.366520207,733319.948552038,643450.04865394,733300.371813169,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,328800000,NA
125,28,0.06809759563,643450.04865394,733300.371813169,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,328800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe
