node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660232.809096329,666616.884513455,643938.889488522,732317.460236421,0.000599999999999989,0,2020.64697934423,2020.64757934423,236800000,NA
95,96,1.000000000001e-05,660232.809096329,666616.884513455,660232.552947841,666623.857927881,1.000000000001e-05,0,2020.64697934423,2020.64698934423,236800000,NA
96,1,0.04699972678,660232.552947841,666623.857927881,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,236800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660232.552947841,666623.857927881,660819.752938091,666906.69318063,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,236800000,NA
97,2,1.30054645300082e-05,660819.752938091,666906.69318063,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,236800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.752938091,666906.69318063,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,236800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643938.889488522,732317.460236421,639429.240668088,724590.555752308,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,236800000,NA
98,109,0.0015,643938.889488522,732317.460236421,643958.574217156,732346.445106547,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,236800000,NA
99,101,0.02166,639429.240668088,724590.555752308,639247.529523795,724736.947379772,0.04854,0.02688,2020.67385934423,2020.69551934423,236800000,NA
99,100,0.03105,639429.240668088,724590.555752308,660182.82404862,745587.722813413,0.05793,0.02688,2020.67385934423,2020.70490934423,236800000,NA
100,5,0.02186661202,660182.82404862,745587.722813413,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,236800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660182.82404862,745587.722813413,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,236800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639247.529523795,724736.947379772,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,236800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639247.529523795,724736.947379772,639172.302192086,724839.858291911,0.05073,0.04854,2020.69551934423,2020.69770934423,236800000,NA
102,104,0.00223999999999999,639172.302192086,724839.858291911,639180.226816691,724849.036291332,0.05297,0.05073,2020.69770934423,2020.69994934423,236800000,NA
102,103,0.10901,639172.302192086,724839.858291911,639325.71824937,709863.561325814,0.15974,0.05073,2020.69770934423,2020.80671934423,236800000,NA
