node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661550.796472237,657086.921741364,641915.438916423,734707.679516367,0.000599999999999989,0,2020.64697934423,2020.64757934423,256400000,NA
95,96,1.000000000001e-05,661550.796472237,657086.921741364,661553.212480399,657084.325792027,1.000000000001e-05,0,2020.64697934423,2020.64698934423,256400000,NA
96,1,0.04699972678,661553.212480399,657084.325792027,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,256400000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661553.212480399,657084.325792027,660789.95070279,666944.407880039,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,256400000,NA
97,2,1.30054645300082e-05,660789.95070279,666944.407880039,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,256400000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660789.95070279,666944.407880039,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,256400000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,641915.438916423,734707.679516367,641977.517903918,734615.648364675,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,256400000,NA
98,109,0.0015,641915.438916423,734707.679516367,642328.84707669,734430.930641329,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,256400000,NA
99,101,0.02166,641977.517903918,734615.648364675,641733.94270408,734805.579008515,0.04854,0.02688,2020.67385934423,2020.69551934423,256400000,NA
99,100,0.03105,641977.517903918,734615.648364675,660185.694646072,745590.859816768,0.05793,0.02688,2020.67385934423,2020.70490934423,256400000,NA
100,5,0.02186661202,660185.694646072,745590.859816768,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,256400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,660185.694646072,745590.859816768,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,256400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,641733.94270408,734805.579008515,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,256400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,641733.94270408,734805.579008515,641705.538847201,734831.341074927,0.05073,0.04854,2020.69551934423,2020.69770934423,256400000,NA
102,104,0.00223999999999999,641705.538847201,734831.341074927,641718.708390499,734844.412447656,0.05297,0.05073,2020.69770934423,2020.69994934423,256400000,NA
102,103,0.10901,641705.538847201,734831.341074927,639163.605941158,709825.340934687,0.15974,0.05073,2020.69770934423,2020.80671934423,256400000,NA
103,7,0.01022054645,639163.605941158,709825.340934687,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,256400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,639163.605941158,709825.340934687,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,256400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,641718.708390499,734844.412447656,644023.246794193,734691.307079258,0.13704,0.05297,2020.69994934423,2020.78401934423,256400000,NA
104,107,0.01291403433,641718.708390499,734844.412447656,641707.049231722,734847.48098141,0.06588403433,0.05297,2020.69994934423,2020.71286337856,256400000,NA
105,9,0.02745606557,644023.246794193,734691.307079258,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,256400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644023.246794193,734691.307079258,644694.039115777,735875.026281624,0.15975,0.13704,2020.78401934423,2020.80672934423,256400000,NA
106,10,0.01021054645,644694.039115777,735875.026281624,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,256400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644694.039115777,735875.026281624,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,256400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,641707.049231722,734847.48098141,641692.346289881,734846.097365256,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,256400000,NA
107,12,0.01118033725,641707.049231722,734847.48098141,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,256400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,641692.346289881,734846.097365256,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,256400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,641692.346289881,734846.097365256,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,256400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,642328.84707669,734430.930641329,642502.69783515,734355.619906599,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,256400000,NA
109,110,0.04180963825,642328.84707669,734430.930641329,642375.066909051,734403.719545111,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,256400000,NA
110,111,0.000110361750400023,642375.066909051,734403.719545111,642388.449560067,734394.469155264,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,256400000,NA
110,114,0.000110361750400023,642375.066909051,734403.719545111,642388.449560067,734394.469155264,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,256400000,NA
111,113,0.11572,642388.449560067,734394.469155264,645841.420018779,745517.822014202,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,256400000,NA
111,112,0.11724,642388.449560067,734394.469155264,648482.258396248,710380.289535583,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,256400000,NA
112,15,0.05788087432,648482.258396248,710380.289535583,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,256400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,648482.258396248,710380.289535583,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,256400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,645841.420018779,745517.822014202,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,256400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,645841.420018779,745517.822014202,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,256400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,642388.449560067,734394.469155264,644217.985507739,736286.860968595,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,256400000,NA
114,115,0.00295999999999999,642388.449560067,734394.469155264,642461.549097208,734406.955163531,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,256400000,NA
115,116,0.03003,642461.549097208,734406.955163531,642145.634281731,733235.813642268,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,256400000,NA
115,121,0.01622,642461.549097208,734406.955163531,642064.56178383,734508.692648977,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,256400000,NA
116,19,0.0383057377,642145.634281731,733235.813642268,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,256400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642145.634281731,733235.813642268,642157.42470506,733230.025549926,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,256400000,NA
117,20,0.000668449167700008,642157.42470506,733230.025549926,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,256400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642157.42470506,733230.025549926,642136.747277609,733223.027566178,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,256400000,NA
118,21,0.08763830601,642136.747277609,733223.027566178,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,256400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
