node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,660776.306384481,666874.46331867,640576.599793633,721581.82283159,0.000599999999999989,0,2020.64697934423,2020.64757934423,435200000,NA
95,96,1.000000000001e-05,660776.306384481,666874.46331867,660774.70515494,666873.079836872,1.000000000001e-05,0,2020.64697934423,2020.64698934423,435200000,NA
96,1,0.04699972678,660774.70515494,666873.079836872,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,435200000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,660774.70515494,666873.079836872,660819.799262604,666905.718311906,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,435200000,NA
97,2,1.30054645300082e-05,660819.799262604,666905.718311906,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,435200000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660819.799262604,666905.718311906,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,435200000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,640576.599793633,721581.82283159,640664.265838171,721800.714588593,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,435200000,NA
98,109,0.0015,640576.599793633,721581.82283159,641171.686527907,721554.54463245,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,435200000,NA
99,101,0.02166,640664.265838171,721800.714588593,639064.948981051,724945.343889614,0.04854,0.02688,2020.67385934423,2020.69551934423,435200000,NA
99,100,0.03105,640664.265838171,721800.714588593,640588.28634092,721739.603238268,0.05793,0.02688,2020.67385934423,2020.70490934423,435200000,NA
100,5,0.02186661202,640588.28634092,721739.603238268,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,435200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,640588.28634092,721739.603238268,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,435200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,639064.948981051,724945.343889614,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,435200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,639064.948981051,724945.343889614,639156.637593647,725020.762458391,0.05073,0.04854,2020.69551934423,2020.69770934423,435200000,NA
