node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661370.715361821,656951.999888184,643816.851390522,736113.919283001,0.000599999999999989,0,2020.64697934423,2020.64757934423,272000000,NA
95,96,1.000000000001e-05,661370.715361821,656951.999888184,661373.618596242,656958.363111618,1.000000000001e-05,0,2020.64697934423,2020.64698934423,272000000,NA
96,1,0.04699972678,661373.618596242,656958.363111618,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,272000000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661373.618596242,656958.363111618,660816.842465468,666899.454534289,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,272000000,NA
97,2,1.30054645300082e-05,660816.842465468,666899.454534289,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,272000000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660816.842465468,666899.454534289,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,272000000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,643816.851390522,736113.919283001,643961.321602274,736016.041377982,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,272000000,NA
98,109,0.0015,643816.851390522,736113.919283001,643772.694705237,736090.375311734,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,272000000,NA
99,101,0.02166,643961.321602274,736016.041377982,644025.831845396,736162.417866556,0.04854,0.02688,2020.67385934423,2020.69551934423,272000000,NA
99,100,0.03105,643961.321602274,736016.041377982,643947.676281541,736066.804975513,0.05793,0.02688,2020.67385934423,2020.70490934423,272000000,NA
100,5,0.02186661202,643947.676281541,736066.804975513,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,272000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,643947.676281541,736066.804975513,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,272000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644025.831845396,736162.417866556,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,272000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644025.831845396,736162.417866556,644329.62495763,736001.576346877,0.05073,0.04854,2020.69551934423,2020.69770934423,272000000,NA
102,104,0.00223999999999999,644329.62495763,736001.576346877,644313.477119354,735984.496727935,0.05297,0.05073,2020.69770934423,2020.69994934423,272000000,NA
102,103,0.10901,644329.62495763,736001.576346877,640465.293019244,710120.091287103,0.15974,0.05073,2020.69770934423,2020.80671934423,272000000,NA
103,7,0.01022054645,640465.293019244,710120.091287103,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,272000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640465.293019244,710120.091287103,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,272000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
104,105,0.08407,644313.477119354,735984.496727935,644566.687647811,735808.198080133,0.13704,0.05297,2020.69994934423,2020.78401934423,272000000,NA
104,107,0.01291403433,644313.477119354,735984.496727935,644246.387576993,735981.531469397,0.06588403433,0.05297,2020.69994934423,2020.71286337856,272000000,NA
105,9,0.02745606557,644566.687647811,735808.198080133,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,272000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe
105,106,0.02271,644566.687647811,735808.198080133,644648.662468982,735868.818328042,0.15975,0.13704,2020.78401934423,2020.80672934423,272000000,NA
106,10,0.01021054645,644648.662468982,735868.818328042,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,272000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe
106,11,0.00201382513699999,644648.662468982,735868.818328042,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,272000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe
107,108,0.000555965667000002,644246.387576993,735981.531469397,644250.295012854,736004.406827075,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,272000000,NA
107,12,0.01118033725,644246.387576993,735981.531469397,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,272000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe
108,14,0.00242765027299999,644250.295012854,736004.406827075,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,272000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe
108,13,0.00242765027299999,644250.295012854,736004.406827075,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,272000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe
109,152,0.00634000000000001,643772.694705237,736090.375311734,643644.595324991,735986.936750399,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,272000000,NA
109,110,0.04180963825,643772.694705237,736090.375311734,644020.482798615,736209.772518188,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,272000000,NA
110,111,0.000110361750400023,644020.482798615,736209.772518188,644022.331803555,736202.20166645,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,272000000,NA
110,114,0.000110361750400023,644020.482798615,736209.772518188,644022.331803555,736202.20166645,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,272000000,NA
111,113,0.11572,644022.331803555,736202.20166645,643899.950262491,736199.988804046,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,272000000,NA
111,112,0.11724,644022.331803555,736202.20166645,649398.564277619,713631.140186325,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,272000000,NA
112,15,0.05788087432,649398.564277619,713631.140186325,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,272000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe
112,16,0.05788087432,649398.564277619,713631.140186325,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,272000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe
113,18,0.01022054645,643899.950262491,736199.988804046,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,272000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe
113,17,0.02934622951,643899.950262491,736199.988804046,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,272000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe
114,127,0.01604156848,644022.331803555,736202.20166645,644301.178419574,736160.63631339,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,272000000,NA
114,115,0.00295999999999999,644022.331803555,736202.20166645,643954.808653691,736201.293877086,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,272000000,NA
115,116,0.03003,643954.808653691,736201.293877086,642121.689506213,732981.781390782,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,272000000,NA
115,121,0.01622,643954.808653691,736201.293877086,643861.447090765,735956.983725899,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,272000000,NA
116,19,0.0383057377,642121.689506213,732981.781390782,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,272000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe
116,117,0.00211816285399999,642121.689506213,732981.781390782,642106.498048776,733002.146864226,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,272000000,NA
117,20,0.000668449167700008,642106.498048776,733002.146864226,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,272000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe
117,118,0.000461837145800004,642106.498048776,733002.146864226,642108.256028306,732994.211987314,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,272000000,NA
118,21,0.08763830601,642108.256028306,732994.211987314,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,272000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe
118,119,0.00270000000000001,642108.256028306,732994.211987314,655118.297132043,740257.41113182,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,272000000,NA
