node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
95,98,0.000599999999999989,661120.262720181,657015.592645708,644700.326455544,736383.833451236,0.000599999999999989,0,2020.64697934423,2020.64757934423,326800000,NA
95,96,1.000000000001e-05,661120.262720181,657015.592645708,661118.100614884,657013.239802337,1.000000000001e-05,0,2020.64697934423,2020.64698934423,326800000,NA
96,1,0.04699972678,661118.100614884,657013.239802337,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,326800000,SARS2-CoV/Belgium/Human/rega-0911945
96,97,0.03879,661118.100614884,657013.239802337,660837.048996635,666919.442679368,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,326800000,NA
97,2,1.30054645300082e-05,660837.048996635,666919.442679368,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,326800000,SARS2-CoV/Belgium/Human/rega-0801928
97,3,0.01913868852,660837.048996635,666919.442679368,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,326800000,SARS2-CoV/Belgium/Human/rega-0915952
98,99,0.02628,644700.326455544,736383.833451236,645028.810982585,736172.320567925,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,326800000,NA
98,109,0.0015,644700.326455544,736383.833451236,644686.45640515,736357.264922662,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,326800000,NA
99,101,0.02166,645028.810982585,736172.320567925,644914.746053116,736145.901240927,0.04854,0.02688,2020.67385934423,2020.69551934423,326800000,NA
99,100,0.03105,645028.810982585,736172.320567925,645002.044553099,736135.036771543,0.05793,0.02688,2020.67385934423,2020.70490934423,326800000,NA
100,5,0.02186661202,645002.044553099,736135.036771543,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,326800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe
100,4,8.6885246420032e-06,645002.044553099,736135.036771543,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,326800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe
101,6,0.1214205464,644914.746053116,736145.901240927,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,326800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe
101,102,0.00219,644914.746053116,736145.901240927,644912.283613604,736161.086803453,0.05073,0.04854,2020.69551934423,2020.69770934423,326800000,NA
102,104,0.00223999999999999,644912.283613604,736161.086803453,644935.688802779,736157.347158047,0.05297,0.05073,2020.69770934423,2020.69994934423,326800000,NA
102,103,0.10901,644912.283613604,736161.086803453,640041.124944742,710480.977609273,0.15974,0.05073,2020.69770934423,2020.80671934423,326800000,NA
103,7,0.01022054645,640041.124944742,710480.977609273,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,326800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe
103,8,0.01022054645,640041.124944742,710480.977609273,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,326800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe
