node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000719339639300001,697354.967206531,648812.800211896,697201.819484666,648908.402596482,0.000719339639300001,0,2020.22570000463,2020.22641934427,218800000,NA
7,9,0.000719339639300001,697354.967206531,648812.800211896,697201.819484666,648908.402596482,0.000719339639300001,0,2020.22570000463,2020.22641934427,218800000,NA
8,1,0.008553333333,697201.819484666,648908.402596482,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,218800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe
8,2,0.0358757377,697201.819484666,648908.402596482,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,218800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe
9,10,0.01511745257,697201.819484666,648908.402596482,697787.395910738,648792.157102751,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,218800000,NA
9,11,0.01848,697201.819484666,648908.402596482,697209.667148362,648134.004181148,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,218800000,NA
10,3,0.03168724688,697787.395910738,648792.157102751,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,218800000,SARS2-CoV/Belgium/Human/rega-0410570
10,4,0.007097082949,697787.395910738,648792.157102751,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,218800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe
11,5,0.003734535519,697209.667148362,648134.004181148,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,218800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe
11,6,0.02286021858,697209.667148362,648134.004181148,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,218800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe
