node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,8,0.000719339639300001,691511.684820636,641843.444574979,691752.738565664,642088.708919567,0.000719339639300001,0,2020.22570000463,2020.22641934427,229200000,NA
7,9,0.000719339639300001,691511.684820636,641843.444574979,691752.738565664,642088.708919567,0.000719339639300001,0,2020.22570000463,2020.22641934427,229200000,NA
8,1,0.008553333333,691752.738565664,642088.708919567,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,229200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe
8,2,0.0358757377,691752.738565664,642088.708919567,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,229200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe
9,10,0.01511745257,691752.738565664,642088.708919567,691740.086527523,641105.179129575,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,229200000,NA
9,11,0.01848,691752.738565664,642088.708919567,697220.618255663,647522.534219842,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,229200000,NA
10,3,0.03168724688,691740.086527523,641105.179129575,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,229200000,SARS2-CoV/Belgium/Human/rega-0410570
10,4,0.007097082949,691740.086527523,641105.179129575,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,229200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe
11,5,0.003734535519,697220.618255663,647522.534219842,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,229200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe
11,6,0.02286021858,697220.618255663,647522.534219842,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,229200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe
