node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635418.577416859,726554.606419584,635508.92599096,726505.461165719,0.000745681084199978,0,2020.15731945442,2020.15806513551,264000000,NA
39,40,0.0007598898608,635418.577416859,726554.606419584,635473.183493653,726529.041909766,0.0007598898608,0,2020.15731945442,2020.15807934428,264000000,NA
40,41,0.10967,635473.183493653,726529.041909766,637349.701891986,728307.194601503,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,264000000,NA
40,42,0.00696751472599999,635473.183493653,726529.041909766,635315.281829652,726757.181179389,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,264000000,NA
41,1,1.02185792300036e-05,637349.701891986,728307.194601503,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,264000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637349.701891986,728307.194601503,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,264000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635315.281829652,726757.181179389,635317.520996052,726744.234185127,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,264000000,NA
42,44,0.000172485273999989,635315.281829652,726757.181179389,635317.520996052,726744.234185127,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,264000000,NA
43,3,0.00964404371600003,635317.520996052,726744.234185127,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,264000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635317.520996052,726744.234185127,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,264000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635317.520996052,726744.234185127,634431.649432779,728375.038196072,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,264000000,NA
