node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,637823.194365543,724623.639407704,637858.263811398,724991.316012926,0.000745681084199978,0,2020.15731945442,2020.15806513551,282000000,NA
39,40,0.0007598898608,637823.194365543,724623.639407704,637822.274646013,724707.574378517,0.0007598898608,0,2020.15731945442,2020.15807934428,282000000,NA
40,41,0.10967,637822.274646013,724707.574378517,637351.419249396,728312.163122844,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,282000000,NA
40,42,0.00696751472599999,637822.274646013,724707.574378517,637811.900381661,724621.776730464,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,282000000,NA
41,1,1.02185792300036e-05,637351.419249396,728312.163122844,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,282000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637351.419249396,728312.163122844,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,282000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,637811.900381661,724621.776730464,637801.223025134,724602.69800634,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,282000000,NA
42,44,0.000172485273999989,637811.900381661,724621.776730464,637801.223025134,724602.69800634,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,282000000,NA
43,3,0.00964404371600003,637801.223025134,724602.69800634,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,282000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,637801.223025134,724602.69800634,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,282000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,637801.223025134,724602.69800634,638462.804771514,712423.502016703,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,282000000,NA
44,50,0.00583,637801.223025134,724602.69800634,653641.086871685,708655.060960895,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,282000000,NA
45,49,0.00092027416599999,638462.804771514,712423.502016703,638429.997792063,712412.593350716,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,282000000,NA
45,46,0.002820274166,638462.804771514,712423.502016703,631262.602529909,701924.483355604,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,282000000,NA
46,5,1.64480875199935e-05,631262.602529909,701924.483355604,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,282000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631262.602529909,701924.483355604,643780.410696576,732443.056218613,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,282000000,NA
47,6,0.03328229508,643780.410696576,732443.056218613,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,282000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,643780.410696576,732443.056218613,651967.557155853,762678.195994027,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,282000000,NA
48,8,1.22950819900214e-05,651967.557155853,762678.195994027,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,282000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651967.557155853,762678.195994027,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,282000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,638429.997792063,712412.593350716,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,282000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,638429.997792063,712412.593350716,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,282000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,653641.086871685,708655.060960895,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,282000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,653641.086871685,708655.060960895,653590.687470105,708727.405503144,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,282000000,NA
51,53,0.00190000000000001,653590.687470105,708727.405503144,653590.687470105,708727.405503144,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,282000000,NA
51,52,0.00190000000000001,653590.687470105,708727.405503144,653590.687470105,708727.405503144,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,282000000,NA
52,13,1.4043715799994e-05,653590.687470105,708727.405503144,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,282000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe
52,12,1.4043715799994e-05,653590.687470105,708727.405503144,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,282000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe
53,14,1.4043715799994e-05,653590.687470105,708727.405503144,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,282000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe
53,54,0.03085,653590.687470105,708727.405503144,650759.266715052,738406.120673576,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,282000000,NA
54,56,0.03264,650759.266715052,738406.120673576,650733.476154275,738267.111621173,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,282000000,NA
54,55,0.00172,650759.266715052,738406.120673576,650768.645419123,738398.933575372,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,282000000,NA
55,15,0.03575005464,650768.645419123,738398.933575372,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,282000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe
55,16,0.000230928961799992,650768.645419123,738398.933575372,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,282000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe
56,57,0.00162000000000001,650733.476154275,738267.111621173,624071.921200954,690145.11081295,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,282000000,NA
56,17,0.01575901639,650733.476154275,738267.111621173,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,282000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe
