node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,634836.640801334,724443.526366433,635173.65651482,723918.066774488,0.000745681084199978,0,2020.15731945442,2020.15806513551,299600000,NA
39,40,0.0007598898608,634836.640801334,724443.526366433,637819.896261671,725245.983911858,0.0007598898608,0,2020.15731945442,2020.15807934428,299600000,NA
40,41,0.10967,637819.896261671,725245.983911858,637339.000900958,728314.644927432,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,299600000,NA
40,42,0.00696751472599999,637819.896261671,725245.983911858,635286.158634484,726758.703579713,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,299600000,NA
41,1,1.02185792300036e-05,637339.000900958,728314.644927432,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,299600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637339.000900958,728314.644927432,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,299600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635286.158634484,726758.703579713,635294.54408135,726777.006969898,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,299600000,NA
42,44,0.000172485273999989,635286.158634484,726758.703579713,635294.54408135,726777.006969898,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,299600000,NA
43,3,0.00964404371600003,635294.54408135,726777.006969898,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,299600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635294.54408135,726777.006969898,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,299600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635294.54408135,726777.006969898,638350.227760074,712120.482743185,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,299600000,NA
44,50,0.00583,635294.54408135,726777.006969898,653803.889436051,709446.01148772,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,299600000,NA
45,49,0.00092027416599999,638350.227760074,712120.482743185,638395.696993225,712132.055306488,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,299600000,NA
45,46,0.002820274166,638350.227760074,712120.482743185,631276.565353883,701916.819997704,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,299600000,NA
46,5,1.64480875199935e-05,631276.565353883,701916.819997704,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,299600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631276.565353883,701916.819997704,645228.381407292,731995.793061853,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,299600000,NA
47,6,0.03328229508,645228.381407292,731995.793061853,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,299600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,645228.381407292,731995.793061853,651957.654001902,762661.245775341,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,299600000,NA
