node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,638320.541142654,728966.152354615,638355.89451868,728974.4950397,0.000745681084199978,0,2020.15731945442,2020.15806513551,366800000,NA
39,40,0.0007598898608,638320.541142654,728966.152354615,638317.992991712,728964.434360021,0.0007598898608,0,2020.15731945442,2020.15807934428,366800000,NA
40,41,0.10967,638317.992991712,728964.434360021,637336.585278755,728308.970878862,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,366800000,NA
40,42,0.00696751472599999,638317.992991712,728964.434360021,636233.671325005,728155.699937607,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,366800000,NA
41,1,1.02185792300036e-05,637336.585278755,728308.970878862,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,366800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637336.585278755,728308.970878862,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,366800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,636233.671325005,728155.699937607,636235.563241502,728155.937728143,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,366800000,NA
42,44,0.000172485273999989,636233.671325005,728155.699937607,636235.563241502,728155.937728143,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,366800000,NA
43,3,0.00964404371600003,636235.563241502,728155.937728143,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,366800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,636235.563241502,728155.937728143,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,366800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,636235.563241502,728155.937728143,637836.359534617,712177.724741119,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,366800000,NA
44,50,0.00583,636235.563241502,728155.937728143,648336.732050948,753598.379492953,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,366800000,NA
45,49,0.00092027416599999,637836.359534617,712177.724741119,637853.605128288,712180.19947967,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,366800000,NA
45,46,0.002820274166,637836.359534617,712177.724741119,631315.97410446,701920.408744805,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,366800000,NA
46,5,1.64480875199935e-05,631315.97410446,701920.408744805,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,366800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631315.97410446,701920.408744805,653789.070947783,763373.107094846,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,366800000,NA
47,6,0.03328229508,653789.070947783,763373.107094846,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,366800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,653789.070947783,763373.107094846,651942.439473882,762667.158025485,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,366800000,NA
48,8,1.22950819900214e-05,651942.439473882,762667.158025485,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,366800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651942.439473882,762667.158025485,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,366800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,637853.605128288,712180.19947967,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,366800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,637853.605128288,712180.19947967,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,366800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,648336.732050948,753598.379492953,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,366800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
