node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635275.164625489,726575.676419585,635660.333432827,726695.182408219,0.000745681084199978,0,2020.15731945442,2020.15806513551,243200000,NA
39,40,0.0007598898608,635275.164625489,726575.676419585,635298.84172105,726600.06926486,0.0007598898608,0,2020.15731945442,2020.15807934428,243200000,NA
40,41,0.10967,635298.84172105,726600.06926486,636624.043212545,728285.042899121,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,243200000,NA
40,42,0.00696751472599999,635298.84172105,726600.06926486,635248.470686995,726629.648177171,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,243200000,NA
41,1,1.02185792300036e-05,636624.043212545,728285.042899121,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,243200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,636624.043212545,728285.042899121,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,243200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635248.470686995,726629.648177171,635258.39706994,726636.349259291,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,243200000,NA
42,44,0.000172485273999989,635248.470686995,726629.648177171,635258.39706994,726636.349259291,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,243200000,NA
43,3,0.00964404371600003,635258.39706994,726636.349259291,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,243200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635258.39706994,726636.349259291,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,243200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635258.39706994,726636.349259291,638101.527009276,712274.044193222,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,243200000,NA
