node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,637258.296048284,728347.810396483,637267.365923028,728333.394017917,0.000745681084199978,0,2020.15731945442,2020.15806513551,79600000,NA
39,40,0.0007598898608,637258.296048284,728347.810396483,637261.755416689,728350.001214459,0.0007598898608,0,2020.15731945442,2020.15807934428,79600000,NA
40,41,0.10967,637261.755416689,728350.001214459,637349.852230108,728304.097147546,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,79600000,NA
40,42,0.00696751472599999,637261.755416689,728350.001214459,635163.446208309,726600.097018835,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,79600000,NA
41,1,1.02185792300036e-05,637349.852230108,728304.097147546,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,79600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637349.852230108,728304.097147546,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,79600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635163.446208309,726600.097018835,635163.500740647,726594.353499846,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,79600000,NA
42,44,0.000172485273999989,635163.446208309,726600.097018835,635163.500740647,726594.353499846,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,79600000,NA
43,3,0.00964404371600003,635163.500740647,726594.353499846,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,79600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635163.500740647,726594.353499846,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,79600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635163.500740647,726594.353499846,631309.99949341,702029.830606768,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,79600000,NA
44,50,0.00583,635163.500740647,726594.353499846,653620.01225574,708863.698263749,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,79600000,NA
45,49,0.00092027416599999,631309.99949341,702029.830606768,638349.831395242,712347.750566984,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,79600000,NA
45,46,0.002820274166,631309.99949341,702029.830606768,631272.839040251,701920.963525503,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,79600000,NA
46,5,1.64480875199935e-05,631272.839040251,701920.963525503,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,79600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631272.839040251,701920.963525503,644550.760029632,723975.886687731,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,79600000,NA
