node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635746.48484418,726337.669228012,635682.754179254,726449.196545002,0.000745681084199978,0,2020.15731945442,2020.15806513551,78000000,NA
39,40,0.0007598898608,635746.48484418,726337.669228012,635763.665520035,726297.801907607,0.0007598898608,0,2020.15731945442,2020.15807934428,78000000,NA
40,41,0.10967,635763.665520035,726297.801907607,637351.778031204,728305.422340931,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,78000000,NA
40,42,0.00696751472599999,635763.665520035,726297.801907607,635601.829431673,726527.452993813,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,78000000,NA
41,1,1.02185792300036e-05,637351.778031204,728305.422340931,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,78000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637351.778031204,728305.422340931,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,78000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635601.829431673,726527.452993813,635469.070592838,726496.117657145,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,78000000,NA
42,44,0.000172485273999989,635601.829431673,726527.452993813,635469.070592838,726496.117657145,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,78000000,NA
43,3,0.00964404371600003,635469.070592838,726496.117657145,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,78000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635469.070592838,726496.117657145,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,78000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635469.070592838,726496.117657145,631081.388348302,701991.640746535,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,78000000,NA
44,50,0.00583,635469.070592838,726496.117657145,653101.580422602,709203.446149085,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,78000000,NA
45,49,0.00092027416599999,631081.388348302,701991.640746535,639867.417256868,711003.642075878,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,78000000,NA
45,46,0.002820274166,631081.388348302,701991.640746535,631270.201665767,701921.612395205,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,78000000,NA
46,5,1.64480875199935e-05,631270.201665767,701921.612395205,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,78000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631270.201665767,701921.612395205,651493.719507205,763026.426868426,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,78000000,NA
47,6,0.03328229508,651493.719507205,763026.426868426,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,78000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,651493.719507205,763026.426868426,651957.298786491,762676.872527245,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,78000000,NA
48,8,1.22950819900214e-05,651957.298786491,762676.872527245,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,78000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651957.298786491,762676.872527245,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,78000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,639867.417256868,711003.642075878,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,78000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,639867.417256868,711003.642075878,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,78000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,653101.580422602,709203.446149085,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,78000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,653101.580422602,709203.446149085,653577.792919854,708736.228940348,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,78000000,NA
51,53,0.00190000000000001,653577.792919854,708736.228940348,653577.792919854,708736.228940348,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,78000000,NA
51,52,0.00190000000000001,653577.792919854,708736.228940348,653577.792919854,708736.228940348,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,78000000,NA
52,13,1.4043715799994e-05,653577.792919854,708736.228940348,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,78000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe
