node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635532.50081901,726511.153851439,635471.823810381,726406.6297363,0.000745681084199978,0,2020.15731945442,2020.15806513551,204800000,NA
39,40,0.0007598898608,635532.50081901,726511.153851439,635537.332633903,726510.503555241,0.0007598898608,0,2020.15731945442,2020.15807934428,204800000,NA
40,41,0.10967,635537.332633903,726510.503555241,637383.945960228,728303.54237088,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,204800000,NA
40,42,0.00696751472599999,635537.332633903,726510.503555241,635369.587143522,726441.670453973,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,204800000,NA
41,1,1.02185792300036e-05,637383.945960228,728303.54237088,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,204800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637383.945960228,728303.54237088,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,204800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635369.587143522,726441.670453973,635371.436943817,726449.13823395,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,204800000,NA
42,44,0.000172485273999989,635369.587143522,726441.670453973,635371.436943817,726449.13823395,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,204800000,NA
43,3,0.00964404371600003,635371.436943817,726449.13823395,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,204800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635371.436943817,726449.13823395,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,204800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
